n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5608549357006083,1.2437400385529067,5.748562586410916,sin
x,y
-4.994697745456781,0.25033428487789283
-4.98255746515169,0.2307395620206073
-4.980965114109601,0.24335579290386775
-4.977323925976744,0.23606376456100633
-4.974790008062157,0.23181244777429
-4.96377450828453,0.2176975650308699
-4.955168665649351,0.20418090822805013
-4.9365905215209605,0.20225186647427223
-4.9314331164764855,0.19394074940369374
-4.921610821306168,0.19600471379025244
-4.920602002710509,0.19976611776228265
-4.902079536180423,0.19006917774956053
-4.898861723307139,0.17988800731077234
-4.881557013088146,0.1723544656934669
-4.877870387032235,0.16103080817530005
-4.87502256833351,0.1505662700303243
-4.871178588393833,0.15799314110644486
-4.866445592365437,0.13039401259103447
-4.863650804538018,0.16909907074655495
-4.859514236457798,0.15571941272266474
-4.837569878389589,0.15048524113055098
-4.8214386707267085,0.1261622062967986
-4.816749557199508,0.11631831262361156
-4.80312803376298,0.09683168855417605
-4.79565951045696,0.08951323354704617
-4.771447416576143,0.08358596381452593
-4.771215504098879,0.09305665274255265
-4.767158452908352,0.08856268884678103
-4.7604540880227955,0.05579380916995069
-4.7551848703590105,0.08737368792486333
-4.7485299416135085,0.06693660327746447
-4.7319889528027606,0.03452610256577514
-4.71403642415083,0.05437976269143052
-4.694540619766645,0.03062454173419342
-4.692393926550093,0.02971785046799045
-4.686965203688191,0.05224213905760626
-4.681144518386795,0.03040728082808147
-4.6728605763414945,0.011384905883865867
-4.67219415307512,0.0026354255381495287
-4.669510945525223,0.01669775663521361
-4.664617959913649,0.031710514770846826
-4.6617862979431335,0.00930948757416118
-4.651524405035051,0.0054319836966319444
-4.639607570025175,-0.01586412849578969
-4.625643022971163,-0.0017986840690411808
-4.604186576494989,-0.01726517125904684
-4.602775247257366,-0.016703473370808936
-4.599417316399097,-0.032375043517196354
-4.597079262592972,-0.041138066075474086
-4.591726972508038,-0.0494205223116303
-4.574916032323229,-0.055123970132389885
-4.566531449990109,-0.07051122003441691
-4.543248448463384,-0.09031023486338687
-4.526732590457639,-0.07888039614217941
-4.521008085043995,-0.06941871855482754
-4.520110294680505,-0.10936517819002589
-4.516306176569447,-0.10016534240610865
-4.515772367142797,-0.09875680475778345
-4.514809426248416,-0.09417401509842352
-4.509703314172583,-0.10049349672877127
-4.5071275647019675,-0.07161594382741172
-4.505546801589304,-0.10165041804223167
-4.5052618944462175,-0.08220499869271479
-4.502836149284828,-0.11201466713871958
-4.494276468059698,-0.12056170332181071
-4.433767790829353,-0.16071795421561239
-4.424761221400459,-0.17344436012027037
-4.421009169682467,-0.17874335150801451
-4.405686306643001,-0.1698721236663806
-4.401367630527821,-0.1775869126252769
-4.396561498553769,-0.18151958486705075
-4.37171225467388,-0.20823397757007642
-4.358390812829072,-0.200899528465629
-4.351254730531143,-0.22138861743021584
-4.333674938267109,-0.21886729165949156
-4.2953854112684455,-0.22972987646532006
-4.288058365144522,-0.24585088906201386
-4.282629616153769,-0.24379373415819353
-4.281137761421348,-0.24255635646502197
-4.258119016269578,-0.2859025482041176
-4.239818184346891,-0.29849218459362736
-4.203208972350131,-0.2927582913734963
-4.1862969172935856,-0.3021509219593063
-4.185161091385192,-0.3378628600424608
-4.18465513567826,-0.32585293024730827
-4.178754043116081,-0.30714143137692196
-4.16943239960162,-0.319614675696326
-4.151635585519166,-0.33933503979732216
-4.150481550642731,-0.3486104094170981
-4.146932085212259,-0.3638378168288703
-4.141431968405848,-0.3489645997047461
-4.139464552685953,-0.3412555867305427
-4.132257037313377,-0.34379018784799664
-4.131466863318492,-0.34249272809970116
-4.112648333473051,-0.3680416757510078
-4.112574525643576,-0.37754811428041296
-4.090897301389359,-0.390119004867695
-4.0883013243352915,-0.38282826508129425
-4.075048866271179,-0.4006557387798351
-4.057538586237906,-0.39141754022130015
-4.052202509583941,-0.41022012920032463
-4.022040520819376,-0.41679974429858196
-4.010705467226398,-0.4415991881714679
-3.996830723067263,-0.444017919839227
-3.992862330726231,-0.4608977728025014
-3.9922432799773833,-0.454982874828657
-3.9833747681867604,-0.47408232787896
-3.982397644543514,-0.44416326936973266
-3.981735860701132,-0.4466687609065629
-3.9784105653284128,-0.44990595239444914
-3.9703881947282884,-0.42431859845371767
-3.961208782780089,-0.46839251479514404
-3.956647766122048,-0.479130356041565
-3.9311279857507566,-0.4844033889499747
-3.924179628114083,-0.4778328221242072
-3.9224856490438165,-0.48427113455155657
-3.918356296971753,-0.4973441400878091
-3.9149282026476504,-0.49304788020417967
-3.9137544127716026,-0.5053267333971468
-3.901256898156374,-0.4999586308406742
-3.894061167068552,-0.5205651841905797
-3.8940099734601508,-0.5009431986327287
-3.8901867728002504,-0.5324667183581904
-3.8793224086122367,-0.5129165048202402
-3.857528051906449,-0.5351265945963224
-3.856564949586956,-0.520182069172072
-3.8510406098784413,-0.5130752171004693
-3.849171801141309,-0.5440287343693544
-3.8446765234957434,-0.5274975172546789
-3.8183429863410066,-0.5526931871579678
-3.80688802143492,-0.5515755303517369
-3.805972989290498,-0.5669536356899175
-3.8030595161316985,-0.5539244996088574
-3.7849167623708793,-0.6013177332486004
-3.7675012600122324,-0.582545886083422
-3.766761740847866,-0.5990834125975937
-3.76038409251519,-0.5893114812905959
-3.759496525538598,-0.6204162633950219
-3.7488807679206007,-0.6064575951527198
-3.7376267042701503,-0.6074896424419808
-3.726760795101817,-0.6313989447459988
-3.7000635580173458,-0.6399571590095688
-3.6812863110398375,-0.6435786780745001
-3.671562880472864,-0.6593365189520519
-3.6678472720635167,-0.656954560598867
-3.6640728083462304,-0.6293435600090398
-3.6521930124967317,-0.6457627856679073
-3.6338189178874547,-0.6673642240967066
-3.620752708656739,-0.6714938768300922
-3.605799717157774,-0.6870893963112743
-3.603009573470911,-0.6934429304236788
-3.5859505365888933,-0.6953295756294756
-3.58477849891866,-0.6922490313240071
-3.563937965273065,-0.7101979041741641
-3.5515247220302806,-0.7280442551862211
-3.53564360963773,-0.7475287701148301
-3.5353707822001046,-0.7136456920842341
-3.5258637692688954,-0.7320157541068832
-3.522553518893722,-0.7281938171906177
-3.4979363834651322,-0.7332941332521207
-3.4841427326068244,-0.7481359525297174
-3.4756521204966297,-0.7571612696263509
-3.4745391375803436,-0.7573809666282924
-3.4742160236403463,-0.7531916320746624
-3.455834994761772,-0.7530233887245779
-3.4251097693883494,-0.7816349469007543
-3.4165327441723625,-0.8074484507352666
-3.38874979355126,-0.8074063939463222
-3.387999733963741,-0.8132536865806309
-3.3678567720517663,-0.821408911298956
-3.3674851866772837,-0.8163900970207933
-3.3654124600434465,-0.814290534063413
-3.3585309080549464,-0.8188497482559244
-3.320673854874787,-0.8461339593698509
-3.3081682063849316,-0.8659165628001363
-3.2979147421092136,-0.8491336115348298
-3.27471159665379,-0.8447924886931021
-3.262447052319366,-0.8957877371225365
-3.2482996474625536,-0.8777820756100266
-3.2367181367250284,-0.8716596989820558
-3.2263217229308117,-0.8990695172713834
-3.2087371390758337,-0.9123822442988178
-3.202489968746507,-0.8903595694518152
-3.195391886868891,-0.9130283660747343
-3.1760182489248043,-0.905390924579008
-3.1753893547492162,-0.9169367214345086
-3.0933442164370826,-0.9628350702373623
-3.093319816549678,-0.9485595205898878
-3.0870895563317524,-0.9553786379048459
-3.079684543198433,-0.9563826265170066
-3.0752599935115663,-0.9433297595240601
-3.0693697635821673,-0.9551677789790585
-3.068132485687113,-0.9504423201573057
-3.0538697752980526,-0.9814876835060633
-3.0484740162108914,-0.9636717888783446
-3.0433997272645796,-0.9824317104800707
-3.03413665696346,-0.9587959783981507
-3.0310300710456364,-0.9902703923701764
-3.0235777060140876,-0.9722258198924715
-3.0085707682055487,-0.9836908700263082
-2.9690124080470137,-0.9840567518292035
-2.9669058268496187,-0.9917457169182223
-2.963894212977932,-1.0230795371061168
-2.9567807580745606,-0.9987351851990144
-2.9454473266410384,-1.0097266652907984
-2.9195248767635693,-1.0394050798706722
-2.9193997668360163,-1.0363669412441379
-2.8958422176283207,-1.0398681431364678
-2.8861859961336567,-1.0360051904881118
-2.876606131257561,-1.035852091095555
-2.865352780951987,-1.0671081034296832
-2.8594833521427345,-1.0337111858722061
-2.8515129432642485,-1.0492773648392317
-2.8362459911241986,-1.058039062638548
-2.8283873388665812,-1.0465693280366217
-2.8141140401270603,-1.0652010151747802
-2.8080768043952133,-1.076993337782415
-2.790245663547688,-1.0923186246667556
-2.786320482660715,-1.077921703140631
-2.7725495505982867,-1.0950358916243694
-2.7677473696771315,-1.0564418373276256
-2.754080709579756,-1.0923891369798173
-2.7424182337062586,-1.0855394512954124
-2.72950246128182,-1.0945097186502308
-2.724632174571507,-1.0857668551717767
-2.72264336522521,-1.0736442921658742
-2.714319221524777,-1.1004971225544344
-2.7126861320104445,-1.1279203329180911
-2.711150041205123,-1.1098707841452746
-2.706022651031419,-1.0912530910007405
-2.704952697185141,-1.1109972752920754
-2.6886980420120468,-1.107190873594529
-2.6543079626517994,-1.1147955569008268
-2.652070226258356,-1.1079077306342062
-2.6388622103646,-1.1062923970134866
-2.6333481338373854,-1.1446422834102425
-2.6296189986627994,-1.1247608193515095
-2.620316821594888,-1.1304725766107153
-2.6163844389228097,-1.1227818322381902
-2.6021154446756345,-1.1384027467080604
-2.5954709106927965,-1.1420791898999982
-2.58800081945831,-1.1452740412272273
-2.5847167612228974,-1.148309974029711
-2.5775506433821596,-1.1577466601064208
-2.573759353633218,-1.1322545522506346
-2.5671766665323084,-1.1428502209909148
-2.5655091893396644,-1.1234353531684922
-2.561524001011133,-1.1550954747819842
-2.560356318522433,-1.150881653560929
-2.5315723666008374,-1.159348621672798
-2.531020296394304,-1.1250513347224937
-2.52922926891347,-1.1510205846217683
-2.5227874690705554,-1.1801075544550246
-2.5086913184151918,-1.1569056444507102
-2.5019080506708424,-1.1599071306654198
-2.4692258067187067,-1.1528013664314252
-2.468289264633905,-1.1767967423986567
-2.4665771853888785,-1.1899777287134037
-2.4520988574124223,-1.183510208617107
-2.4427194406703934,-1.184639049969528
-2.417918970849061,-1.201201073102865
-2.412108875516007,-1.1581685541837408
-2.409807393612992,-1.2010387124228967
-2.399351508787971,-1.1815178855226316
-2.384816372374238,-1.190422590756503
-2.3782813073473297,-1.1754234324260342
-2.375881743863303,-1.1892661362742598
-2.3739737539326358,-1.1956839899783072
-2.3659972499476902,-1.1774556964395158
-2.3652562615449324,-1.201484323642846
-2.3505659891441955,-1.224492559089542
-2.335371259307001,-1.2018114129905857
-2.323406685445243,-1.2226812237988436
-2.3204074772841956,-1.1905001669002744
-2.3109785054278023,-1.2151146009416736
-2.3014643295383044,-1.1962705592749374
-2.293705891259604,-1.1911519422611303
-2.2874180623708664,-1.2153208319566393
-2.2833333650871634,-1.2213668406022842
-2.2779273971077862,-1.1946655644197874
-2.2724776164780494,-1.2038807370425675
-2.269664671034045,-1.2295352991723858
-2.2693100146102783,-1.1946110693736416
-2.2453264971528752,-1.223042829856035
-2.235961786032934,-1.2166568654077414
-2.228834356282212,-1.2017354826078874
-2.225363346505506,-1.2023538242215397
-2.222367576816655,-1.2275243605180552
-2.222187032726489,-1.2077844307357948
-2.222168734510803,-1.2064223461310095
-2.215408499050344,-1.2264459540770547
-2.19409704645664,-1.220418911828751
-2.1857759582044176,-1.2355664266863258
