n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8228932265920563,3.660032480189574,4.414618965455576,sin
x,y
-4.057488399914895,-0.5889956559481813
-4.042346684407594,-0.6491794107564696
-4.0206428931899705,-0.9219030668959272
-4.012463455494024,-0.8495558375027774
-4.0068420366207524,-0.8957846066498986
-4.001857887651056,-0.891830267604747
-3.9973752550570274,-0.9400443247287322
-3.9921059755000066,-0.9988635750516368
-3.9899324800561264,-1.0435952818407133
-3.9689566888219687,-1.1168116710367957
-3.964649045686376,-1.1773710266631272
-3.963951577076923,-1.2115778926137009
-3.914409715364121,-1.4924989465629095
-3.9072346817519077,-1.5585492422627312
-3.8748241462046904,-1.7328418779455645
-3.8730257587301087,-1.7413753933390175
-3.850149907809227,-1.8950685086221726
-3.849670327975149,-1.87347410853109
-3.8409002227196654,-1.9491392538345715
-3.8374664726261276,-2.0166088759608125
-3.820258358861377,-1.9919522427352125
-3.814544164221967,-2.0766645885765733
-3.7869332504638855,-2.1678146853448483
-3.7838606018064236,-2.2496230104939543
-3.776229625314549,-2.2712171048186196
-3.7678968646196864,-2.4177811501704687
-3.7626859391117584,-2.3669291503757215
-3.7588591104194236,-2.386912047291378
-3.751230875744209,-2.4017094975661655
-3.7429004943785427,-2.433468467642355
-3.725168447670871,-2.546240616680415
-3.7154837135543675,-2.6008753057402365
-3.7029385452104635,-2.667296378249419
-3.6873063415589113,-2.7383699132501884
-3.6804267930003043,-2.75773574582386
-3.665844552387849,-2.822716539895203
-3.6561500926611625,-2.843807946953086
-3.653581936990272,-2.8250866165997404
-3.64282873647525,-2.878359117487707
-3.6098357868669737,-3.097859991300552
-3.5834450867570764,-3.159155538707438
-3.5714852858986976,-3.202686007935821
-3.5622762889780035,-3.1856316200785737
-3.553823083087957,-3.315248159773399
-3.526816815586531,-3.340739245675423
-3.5249149881722985,-3.35048586964043
-3.523318721844473,-3.3838367612568163
-3.51947081542912,-3.2965994378203676
-3.516762100465977,-3.38663555380764
-3.515402042028779,-3.3687963150848663
-3.5014964669770823,-3.3822899848047925
-3.497827113769536,-3.392326775810461
-3.4907438533956494,-3.379512592885125
-3.4770785082470566,-3.4913529376234065
-3.464395458433268,-3.448122789234763
-3.4616211382283515,-3.4571506810102632
-3.457161790939817,-3.442404624875122
-3.43922632941438,-3.5297254305052084
-3.430849686060208,-3.536628682336213
-3.4275741466562772,-3.500124040198304
-3.4046750386549873,-3.595373637474411
-3.40286187999654,-3.616791990583597
-3.3979648877299273,-3.5533069725180195
-3.3930316367487414,-3.5857354845945975
-3.3913531817441567,-3.6131172509632226
-3.365525722369931,-3.6349304176807355
-3.3628960242501282,-3.6448231659709394
-3.347785049220974,-3.676973355610439
-3.333516987919695,-3.654194455119388
-3.321395086342318,-3.6469416775762866
-3.2808567931734367,-3.637906552655024
-3.275272846254753,-3.663806843039758
-3.267131213142868,-3.5933208550115094
-3.26178238136548,-3.67832277684443
-3.259823528446726,-3.5980558372477596
-3.2341538723836516,-3.630024128890321
-3.225599434508605,-3.6005063172754737
-3.2157101466875284,-3.6038658470236893
-3.203683030409854,-3.6697482019484005
-3.1989626666439728,-3.58167175066806
-3.1938950617260655,-3.642147927984253
-3.1671484574757223,-3.5810725746091285
-3.1647801328436795,-3.549361125520674
-3.1606737578450703,-3.5936177444359543
-3.1594529458206644,-3.6046530268224712
-3.1555435196321078,-3.600234165486514
-3.138927375876218,-3.5308334974891022
-3.1203423474994674,-3.523259535961242
-3.1189422547274006,-3.4783025988395693
-3.104712863786067,-3.454743537081001
-3.084926538915427,-3.492202331115514
-3.0812282500527886,-3.4102179994764383
-3.0385999598337268,-3.3268505373313495
-3.021978832689536,-3.2538227859840623
-3.0162491991369214,-3.2517975646139052
-3.0112854683524604,-3.1795046536653238
-3.0102755123016776,-3.1518676734284417
-3.009611561242828,-3.1894719280725106
-3.007706490254043,-3.2047536158765766
-3.005962769953939,-3.172893033771202
-3.0051502297783648,-3.2828790627855473
-2.999973831134781,-3.2036832885845645
-2.9696322704532427,-3.083847922715193
-2.9650282839511544,-3.058962452878824
-2.9627271978199774,-3.05685636547225
-2.927122473592826,-2.802378711171647
-2.919542757101452,-2.961259602183883
-2.9086723781077506,-2.8713036595963572
-2.870504103954763,-2.6984185079715846
-2.856685486700071,-2.664294087189808
-2.8213662506054504,-2.427813894710534
-2.799728941129951,-2.2655954493176207
-2.792733865596838,-2.2281064432257143
-2.788530263520317,-2.302862788260627
-2.7874043801151025,-2.2998048164950315
-2.7836590924860447,-2.198915497019882
-2.7733506195610778,-2.1518350912461144
-2.7581885044656484,-2.1698504035588373
-2.7549735342111434,-2.026486294940685
-2.752855307077806,-2.13420634307604
-2.748643230609508,-2.0658084884937766
-2.745705170726552,-2.1329137559250655
-2.741783526231302,-2.0432169708055254
-2.714394797523477,-1.83574599773098
-2.713066809371263,-1.8705069348012333
-2.7071120053302886,-1.7462825761069658
-2.7051806297034195,-1.789022930312868
-2.702860194567208,-1.7401825401595328
-2.6958798023062416,-1.688146807489015
-2.685603528263659,-1.6834871209809839
-2.681517716485131,-1.7084078816120227
-2.6736457695414364,-1.6220504249764978
-2.6657878770017787,-1.622946732369436
-2.655034716494593,-1.5081687817636373
-2.6319953175751145,-1.351323370433437
-2.6293672478138506,-1.3349721914577346
-2.587126253350779,-1.1251371910372838
-2.5860575313882004,-1.1482428404497385
-2.584796599452491,-1.0739358525613336
-2.5837326227578563,-1.0943770491468499
-2.5763764111069976,-1.0076254498635293
-2.55950048872442,-0.9381034343854082
-2.5558861603490532,-0.8552674504754865
-2.5558835933252313,-0.9159396823108411
-2.54262314953258,-0.8087253388833585
-2.512048830000295,-0.5986533707835424
-2.485895924512551,-0.47285114993870797
-2.4813219167523837,-0.41626026235263075
-2.4760209278614598,-0.33157875321931224
-2.464418315418191,-0.3476455989453333
-2.457067364560672,-0.19829128947141306
-2.448691280458707,-0.2286427258352708
-2.4387695645369503,-0.12556608958733734
-2.421306290654275,0.04038015817265971
-2.4178864527476995,0.02666726229306015
-2.413667870099908,0.008275572157000692
-2.411101539517,0.026869619872412077
-2.4020438212711226,0.13256883594916707
-2.3818255255718634,0.21583120561538127
-2.3817299086468635,0.22921303672804894
-2.380672020524257,0.3020468048889777
-2.375492711054661,0.3522786162470352
-2.3675472930141996,0.3639040330000685
-2.3590786776405084,0.3406009672382345
-2.353797576368859,0.4342207929927676
-2.3484101069636276,0.48706540521164743
-2.3453435067010817,0.48821870382989885
-2.3376137114981255,0.5464255830559442
-2.3291598248919465,0.6168227140320753
-2.31156762105814,0.6939585058385986
-2.278284709758971,0.9278496351994436
-2.2662020096834756,1.0096014678052152
-2.2619423712778364,1.0257863235734843
-2.2375895111777497,1.2534550258792954
-2.2355440967152496,1.2044631992630053
-2.233894378290655,1.280019691446215
-2.222742726351715,1.3983040360024304
-2.2098831189739556,1.4180026145373137
-2.179225488822718,1.6037283659577224
-2.1788495219075865,1.6050498939876214
-2.1735806374762046,1.690533465130082
-2.1721724001218403,1.540921864039369
-2.1676708159654723,1.6497961035423818
-2.136955441575462,1.7129316919630382
-2.1144799962972027,1.943208666711011
-2.0977213048880303,2.0962954807821927
-2.0731566841315985,2.1973948830982413
-2.0649907623044372,2.200940007693507
-2.064672740165366,2.316157489169852
-2.059203438751187,2.2085170617609795
-2.0492695733701236,2.276885857949628
-2.040527344352455,2.338091278982265
-2.032326499352756,2.4833192318510497
-2.0055214772904115,2.5605525178502355
-2.0029246462565222,2.5368425868679223
-2.001762090286887,2.54236705944067
-2.000876627891852,2.4776793504434824
-1.9802566331603355,2.62628453508557
-1.9766303522061515,2.732631911631993
-1.9566345455663225,2.7120825423323267
-1.9434369264664761,2.792299863175534
-1.9370539802944742,2.874470213430083
-1.9367834584469055,2.9089446634652987
-1.9272880653729563,2.917316042782554
-1.9254727620302905,2.9292895579670435
-1.9247362293947101,2.893465739425016
-1.9192973618002238,2.899707221471498
-1.9154560176686308,2.8948993413838453
-1.915094001058022,2.9037481958694915
-1.9125569277589696,2.931215093112429
-1.9078557833512964,2.883291811450827
-1.8854190899112409,3.0438458896856666
-1.8396554635697013,3.157264766105459
-1.8329453857309383,3.184252235710529
-1.8301454234249093,3.2245592894157866
-1.8146630452804113,3.283187364687275
-1.8125870948242961,3.2556931988604783
-1.7816172764352975,3.322594778638236
-1.781349587346349,3.3634307034722335
-1.7641027110001826,3.4157897989527712
-1.760167807472465,3.4130918752374466
-1.751526167442341,3.466837750254959
-1.7181108929537716,3.5133427601576757
-1.709382679750624,3.4917949666959918
-1.6999178342464538,3.496764128478827
-1.665697602320022,3.633906525005386
-1.6593113929261314,3.548702639777668
-1.6405594550338165,3.6363823735829586
-1.6255999337910652,3.629602306340801
-1.622861855058988,3.635077849007163
-1.6224267734814202,3.645864965982532
-1.6185465372108254,3.571261961470298
-1.6139260123274402,3.595356064098296
-1.5892440939602137,3.6723807149473937
-1.588967604838245,3.6525081580204213
-1.572048838913691,3.699803239511864
-1.5665877149256593,3.6614585535503847
-1.5644109014587326,3.6558324367047854
-1.5558039536303028,3.682486832427302
-1.5412318750623721,3.6366883270418233
-1.514387744797161,3.6490888211620236
-1.511040326902923,3.6588802567164826
-1.4997084051535268,3.6010236145146504
-1.4906658402352346,3.562092402104758
-1.487052941660707,3.6233237518656773
-1.4766920757541668,3.571965833070508
-1.4659575366590305,3.620114301713468
-1.422821455938208,3.5513329656731547
-1.3998446770991766,3.4817661920911305
-1.388769872906479,3.4851653093017507
-1.3813341448169614,3.444655285163187
-1.3733095738050105,3.448306122795778
-1.360243608778433,3.454003481148362
-1.349339381372955,3.369220761388652
-1.344242804013125,3.4015228405263893
-1.342119919733833,3.38808186750801
-1.3413823359836985,3.294702599653771
-1.3331682813337888,3.3902682215482938
-1.3253343058144926,3.30364419452784
-1.3231959884076927,3.323042901478919
-1.3153759568598944,3.321084577320565
-1.3106584885787678,3.2560787620639395
-1.2924905487778116,3.2815425870956854
-1.2842056950633474,3.2533251419208553
-1.2804577185446044,3.2785196999407575
-1.27960326955204,3.2585379533765058
-1.2780247814627188,3.163418430823488
-1.2632428021936448,3.2074886598674803
-1.255955350659689,3.093185260258552
-1.2529471555718805,3.152915455692036
-1.2360938485254525,3.0521643226228217
-1.2093890419010722,2.9307534424053676
-1.2064530298671605,2.983216838852253
-1.1914905506548434,2.8720610924075536
-1.1902491542984306,2.8639572779030416
-1.1826989787234377,2.8371650048386776
-1.1824913928482417,2.798708015926164
-1.1820171705885638,2.8143527556687054
-1.1628807424888619,2.6738072934218997
-1.1607352288786785,2.7199301244270395
-1.1535469012278412,2.631074714921569
-1.1311412518469242,2.6431824482635906
-1.115201480260617,2.5240335655626187
-1.1151927689346461,2.5274820046953015
-1.1058392422852248,2.4721127201004856
-1.1051847568377529,2.496817896348721
-1.1037248286018797,2.5243669223557204
-1.1035151803087806,2.4310579631001237
-1.101674267314443,2.4287367294010633
-1.0764545294891281,2.2893287938698115
-1.0436702123448982,2.1493791070015615
-1.040046989369794,2.173123518009524
-1.0399998356751183,2.1311381841106924
-1.0166153943118408,2.049617842288258
-0.999871864940495,1.9203211003875615
-0.9837344534228087,1.8505420572443532
-0.9826140694541721,1.794434226227462
-0.9777410486380269,1.8400524646435648
-0.9740657545696596,1.824077411784594
-0.971332965300058,1.8344255441575947
-0.9228002984533443,1.483526590481641
-0.9170986229262699,1.4917653681855059
-0.916931878612961,1.46945234055137
-0.9134394963762746,1.385855420776699
-0.8991758970432082,1.2825187196675538
-0.8915053905152241,1.2912071627065587
-0.8874555837314446,1.2314142628504121
-0.8796234499383786,1.1567575219285209
-0.8768863492690757,1.1213891126360853
-0.867971816447815,1.1935901588993938
-0.864369674459704,1.087282288656478
-0.8401175333627116,0.9072272569908356
-0.8345766508759125,0.8994400042224231
-0.8293213113082478,0.8597479749653494
-0.8293140186302947,0.8725984468406351
-0.7614031917492783,0.43586339487507025
-0.7579886700957488,0.40717079899709446
-0.7493618063175935,0.36943179505552504
-0.7462874893366456,0.2888596868467608
-0.7224934360108186,0.19703381668633402
-0.6738971366692192,-0.11739914143737293
-0.654930691571125,-0.24091171161818514
-0.6516955038146213,-0.32437490348705567
-0.6429371113263063,-0.42965329906102423
-0.6388366089226682,-0.45971247213223404
-0.6309771959106838,-0.4295110930262572
-0.6188963014754698,-0.5572988106690898
-0.6124623028946354,-0.5718743965355633
-0.5982924070998692,-0.6543976657798448
-0.5901114629806523,-0.7776072270671046
-0.5846738840391827,-0.719148457657948
-0.583859524655824,-0.7504846341520369
-0.5832384710941252,-0.7740272132147415
-0.5805539354115838,-0.8208633769280339
-0.5790344018682694,-0.80267808040301
-0.5765676159371891,-0.7944715239159227
-0.5626496044716278,-0.8925584979855044
-0.5618474792603863,-0.8850482553797633
-0.5612884511604888,-0.9019460516640653
-0.5566195599137878,-0.9606191247348614
-0.5469587765331525,-0.9376270913857915
-0.5456956986841819,-0.9864966778804566
-0.5276604350242753,-1.143592823025344
-0.52693844796286,-1.172510639171162
-0.5119076694058453,-1.1942110666766328
-0.5103326895968703,-1.2418733778134123
-0.5038655611013452,-1.2485538499856035
-0.5020106596173504,-1.2590902018145953
-0.49637002395538143,-1.3017820060897656
-0.48805504926885934,-1.3752175071329527
-0.48538721909906357,-1.3617684000671866
-0.48331978713149404,-1.3676668471991869
-0.4754176737872111,-1.4320536106347326
-0.4584025496458368,-1.5210689920257057
-0.4516875563761138,-1.559740276619305
-0.43507599381405093,-1.6718049597418754
-0.4301280298094987,-1.7379508140624422
-0.4289187098977232,-1.7064353804983667
-0.42287023031823967,-1.7253024679489646
-0.4127215402523632,-1.8375393450549014
-0.39989433529410334,-1.929479029585967
-0.3995562995417412,-1.8709245709329
-0.38372112791157154,-1.894952661284365
-0.37235416736433535,-2.038880985210379
-0.3627919543535789,-2.103882399451248
-0.35445535571290687,-2.1903620457852915
-0.34158043978552577,-2.1872201734729244
-0.3414442194756484,-2.208529687056136
-0.3344774179740826,-2.274380115490817
-0.33287045628447665,-2.2783701274806463
-0.3317884803877744,-2.223093304522998
-0.3209704312586883,-2.3502753129055223
-0.31700490483049126,-2.333047377375312
-0.2888878342004295,-2.5185714750297317
-0.2882974009332626,-2.5698242427600593
-0.26303092221122704,-2.55457316447656
-0.24383387415760271,-2.71999959938789
-0.20087335757186864,-2.8527956928299156
-0.18962289900287566,-2.9733536650617287
-0.17010329153045767,-3.0296371348714657
-0.15682013023388475,-3.00649632142843
-0.15468873168517838,-3.087831357768108
-0.12598808579365794,-3.2314043205637804
-0.12511475601074995,-3.122118419419361
-0.12343131013385022,-3.1546002367943276
-0.11150518645800389,-3.208046108770808
-0.10942623606201707,-3.195754864628437
-0.0943672998109708,-3.3154620553010368
-0.07813751768779653,-3.366636676989534
-0.07567132651506459,-3.235197577286941
-0.0721246482634097,-3.3735380735692106
-0.06681627534716839,-3.3328656787723934
-0.06060071028940861,-3.3276479659562392
-0.05953446636980786,-3.416414630799772
-0.055354269874817064,-3.3808571350437995
-0.043198441762210216,-3.402573007649512
-0.02392559105662162,-3.3494757516433147
-0.020784126666675284,-3.483063850096897
-0.019852540650068917,-3.4874932826965517
-0.016351103375049192,-3.394840805725095
-0.015118331055403722,-3.4609755807187965
-0.013770511908105298,-3.40666782687572
0.021488242187412077,-3.5340505931148405
0.024359077003225593,-3.5543095647205996
0.03377040956728905,-3.5637887710664744
0.03658986271778275,-3.5558932479590735
0.038272369797765826,-3.537480300459427
0.04188822332379338,-3.637840583138387
0.043866880331203895,-3.522505109851094
0.04426319420618263,-3.54092697808792
0.05001841571712351,-3.588346042665822
0.06015643576499219,-3.6346160977113247
0.06643567673261153,-3.6576304903875116
0.06838990277781232,-3.644367226420882
0.0800556943286228,-3.6470714186077244
0.09195214968603782,-3.6361442158454556
0.09798105174404359,-3.6091610724188783
0.10175947895673776,-3.701180191216881
0.10861933023667625,-3.681748576026837
0.11066211943088256,-3.7137460491588743
0.1128903443051481,-3.6878516319426096
0.1172451219932924,-3.6434136108701636
0.11789346722864913,-3.6193454887103007
0.1425836622917327,-3.6861818608352195
0.1515682920631818,-3.6276846193198216
0.16675287361305458,-3.6646079247044114
0.17478180156196377,-3.6842910594386598
0.18602860033632673,-3.6267607192608704
0.19001921208177563,-3.6308507335508358
0.19474992406274794,-3.6484857824697507
0.21214862459783213,-3.628399596588682
0.22421326620582427,-3.6813439937007484
0.22614074192167877,-3.6583445001340587
0.22719548855960348,-3.6724687156445204
0.2383687547029396,-3.6078035145301643
0.24935080196800907,-3.5669157222223262
0.2537524584192008,-3.57209746695021
0.25938611096996844,-3.5584331536776834
0.2645000369428372,-3.473189577214705
0.2718429449791051,-3.6058580162873928
0.2952925010719234,-3.5891718845642213
0.2987633316769136,-3.5536747821780232
0.30300489082340043,-3.5083826358184664
0.3046477485265804,-3.48994968808304
0.3090374345600839,-3.5462872298431987
0.3415033760029109,-3.450947288468921
0.4158866894451183,-3.3140991424177635
0.42330660444473533,-3.261847728591202
0.4242885471123534,-3.277590879873683
0.43607462069753566,-3.163509782852925
0.43631393226347015,-3.2312711357294814
0.4610870079263316,-3.12614783207648
0.46266938632849985,-3.167046304452064
0.4642236549428693,-3.1385654200436224
0.48467233453484226,-3.099185193783291
0.4865983019109539,-3.05543694023899
0.5014335015311655,-2.994182874120079
0.518461330923027,-2.900920995968422
0.5207464875838488,-2.928054526751102
0.5296764139783718,-2.820000285512588
0.5328568350429883,-2.8131708913405196
0.5478452962097888,-2.742391535465219
0.5571319916637476,-2.7886721332469477
0.5612531643524008,-2.710550765741375
0.568230307703784,-2.7251531927259625
0.5686897398488924,-2.733628914102216
0.5700879808285411,-2.664253787281186
0.5933605758404372,-2.6715647779865437
0.5936389335752112,-2.615249743743019
0.5945047835391701,-2.514169242262232
0.5976337368984783,-2.5134624443474527
0.5981038618228975,-2.493530346079979
0.6064581705910497,-2.5062702367656993
0.6082837639551473,-2.5048376119941707
0.6098860854316923,-2.5043447778156773
0.6100531360604355,-2.436016735211127
0.6114512852812135,-2.54061457372273
0.6184830982004677,-2.4537774767971903
0.6259841104742234,-2.4364358828569666
0.6291325602666218,-2.4311650556701734
0.6429915065382765,-2.3160405857519186
0.6696045526931806,-2.186475814892158
0.6819669253062681,-2.1203123722315826
0.6827554218045062,-2.1153606570619017
0.6934580082070312,-2.078007099345087
0.6968315292642089,-2.1231470569324165
0.7157731231364393,-1.9870149127970134
0.7243218027558544,-1.9338923291439416
0.7267073659545566,-1.9030424749508421
0.7284383141089865,-1.8911909406309264
0.7296350121999868,-1.8572711008436609
0.7364927970556625,-1.83613210620332
0.7487265551723059,-1.7544722638091945
0.7545745938294237,-1.7635870498926223
0.7546709349106271,-1.7401387481784814
0.7565702263515606,-1.7226229245932156
0.7720240681718327,-1.555467929846376
0.7730884933484052,-1.5833339295315283
0.7741751213655759,-1.6243721138115335
0.7829621975683443,-1.5730248229171298
0.8096278947238513,-1.3974011150944228
0.8431375715704306,-1.2173980257477925
0.8641120447007431,-1.0947892841139388
0.8686344196954412,-1.0896312174776468
0.8723407452379917,-1.0417615282725843
0.878638448785729,-0.9662782552054742
0.883245731199402,-0.9054604023182694
0.8902702424752116,-0.8392514245740621
0.8914875598529024,-0.8160637334504472
0.9085022277088681,-0.7288565178011008
0.922150097467588,-0.7138948359186827
0.9253632715799966,-0.6952462782240818
0.9254485887272388,-0.6557903800000844
0.931063774332447,-0.6317924334202344
0.9323881334741717,-0.5906620904281872
0.9426471051428686,-0.5104591099714357
0.9482245786287802,-0.4545374744629019
0.953834461480386,-0.5267185212442891
0.9633839306718182,-0.44001842821636167
0.9706894186316442,-0.35062305785597875
0.9820237854673977,-0.2806004962343499
0.988269950388907,-0.23641471625119798
0.9958637274508151,-0.14091964071309643
0.9977775201377357,-0.20257637109179819
1.0004949246506856,-0.16464950041341125
1.0244319800764554,0.04761461281569356
1.0621783006200234,0.23345129346931304
1.0652029795859752,0.25515751673216075
1.0825255172219252,0.368717325205424
1.083265980646006,0.4129323413856186
1.0969217148131438,0.46871071685713384
1.099673838358286,0.4753412351264512
1.1125421735500076,0.5485207628892717
1.1184825039371606,0.6411599322978137
1.122953713176905,0.6379205469657282
1.1524829312693612,0.8205694928180947
1.179101063876102,1.019436556621747
1.1953104936462555,1.1691250399386128
1.205949105197238,1.2143338724693145
1.2076147503612198,1.2090210427679564
1.2132510473486793,1.222980840731207
1.2218122116559922,1.273725087175618
1.2412369541590218,1.4175105666674361
1.2425581317419958,1.3711711725485283
1.2494291280483285,1.5191332694952804
1.252130302977963,1.3792656502170062
1.2591351979936913,1.5316310377925708
1.2639045864174872,1.5927163761761283
1.267343209200284,1.5442351670595051
1.267983704492054,1.5477592697145788
1.273522721386227,1.598686713908072
1.2747179944214384,1.696253573976489
1.2819355639816452,1.6966289612348908
1.284625995807927,1.6106712604055164
1.2849734925101934,1.6571937356143325
1.3176255679385163,1.8352776098476467
1.3285616865600307,1.8892025384383708
1.3409428145678426,2.029878614826292
1.345236548117649,2.0718437453780587
1.3497253561975473,2.0121718334316303
1.3503350121543223,2.0722651491290054
1.3634956199400685,2.136683949751739
1.3766099477494365,2.214269019109163
1.382107771690098,2.233330795352263
1.3824864534027839,2.211597770306514
1.4083100068064844,2.350226909936142
1.4095997482034592,2.3864205024028027
1.425353322925785,2.398781710396627
1.4664485723345058,2.636078271589046
1.4786121817906848,2.7244224138756534
1.4850382947083212,2.687263936273717
1.493878018495849,2.7682420691995233
1.4989880884364588,2.7193685394663323
1.5376295388467334,2.868951479542711
1.5548507369907751,3.0372920979100706
1.5633922156452096,3.0298183184802183
1.5721407898251094,3.1022847126981263
1.5778488717892527,3.1044631119384647
1.5825751814457503,3.144818884812707
1.589192374167876,3.135407069189787
1.5897824627132495,3.126591951715393
1.627706569297719,3.269582842852955
1.6321826479277526,3.231882086769655
1.6380880054450087,3.2985310292612993
1.6700141192553373,3.394926381039382
1.7297605668578084,3.500862370687594
1.7351365094954305,3.515529641328267
1.7652401414323808,3.577796955544559
1.7659239716473056,3.596489238035017
1.773655761175288,3.556925925358173
1.7950125243958457,3.605982837290018
1.805105324843347,3.6529197632238604
1.809115001526317,3.5857196687672133
1.8119096685015688,3.61045926395994
1.8131678145306651,3.6414123996289636
1.8239831290886075,3.607692222960165
1.8487220382525535,3.6478227559289556
1.856655888301666,3.6666457007387883
1.858673330397079,3.664587268755885
1.8669312306890102,3.6060292876048905
1.8697998062008097,3.646746490808052
1.8969940282422968,3.6861437406761537
1.8971751251164566,3.652987070979351
1.9342727349023718,3.6128418643547335
1.940844402337392,3.702779554209487
1.9516501740037482,3.7148885110303085
1.9625151600221722,3.662528341662155
1.9758908638464057,3.6330618303759823
1.9934757105349545,3.631900341047484
1.9939847116811968,3.6315219863028716
2.007606511805454,3.62231317308994
2.040456360831464,3.549515512902031
2.0420251280095583,3.5126859280721785
2.045889494071349,3.509175161458881
2.056722107184461,3.567317993949774
2.0632966993651873,3.4785237795086195
2.064950827972573,3.4423513400399455
2.076180298556329,3.4080386699028944
2.082671747531162,3.391285939701683
2.1017300124966765,3.341374425688503
2.1184536310902846,3.359086803775614
2.1243235229871456,3.3250512552197407
2.125731739863527,3.23072881941521
2.1363239269534287,3.2583748883862165
2.139064766664708,3.293082883669543
2.158878723967149,3.1660490861198833
2.1623477985569473,3.2197904570663893
2.1631437409434993,3.254804241848287
2.182460087592485,3.1497995293360983
2.188994075509627,3.112856873648994
2.210434929586695,3.011500569079562
2.2240660034683266,2.971716493547046
2.241573413143863,2.9053439898911133
2.2550802577627724,2.868028735224727
2.2640839789448988,2.8166551114075165
2.2686596390294103,2.7754052553441206
2.285678886857535,2.7597739540945403
2.288154903459649,2.7466372130126593
2.2896001625667175,2.715666977841302
2.3103783868165353,2.6390569593476254
2.3106336539438113,2.65373961745501
2.310715244146598,2.632257312508751
2.313769698386116,2.628349739930146
2.326022119027793,2.5179176744685354
2.3412258883140504,2.5117154120791327
2.3417362533890342,2.496301370466103
2.3439702316515856,2.447443705191325
2.362733549992191,2.4216067956371097
2.3781697356131817,2.261219651890218
2.38616756611036,2.152292121748223
2.3915961319422605,2.3014825526066027
2.3940374522176464,2.1809160738967233
2.398798852380521,2.13548831074338
2.407545632093326,2.1355832608102516
2.429516130741786,1.97926114531482
2.4309870816772303,2.004320125565341
2.437860112302932,1.9362484549713794
2.4561907671984686,1.8224123372097305
2.4645869909783187,1.8293743648388652
2.5089402187144305,1.4959225084127934
