n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2878151145948245,2.3052807349440507,1.6714884189372337,sin
x,y
-4.989419754990047,2.3198446255127707
-4.978098824680658,2.3749782470347767
-4.959841047628073,2.3535049337752656
-4.952933116542962,2.311589889809197
-4.942758244996083,2.3149037464063604
-4.942306592405687,2.2980668726741342
-4.928354400702637,2.3118335127340273
-4.9251393514249795,2.316288112395073
-4.9149993819282445,2.3083894826722204
-4.896808300454236,2.2403946527041474
-4.89297166088546,2.29271742429228
-4.864670478838926,2.3000121867143632
-4.862533807701484,2.2437806748327844
-4.851791761595569,2.3069410003293362
-4.851541234128738,2.3111443375844996
-4.836357697980347,2.2626393121396147
-4.823786063765451,2.263657686307973
-4.807028921444427,2.2451637659562653
-4.805242224406481,2.264961681538557
-4.804607244589124,2.277289127475834
-4.785673975674261,2.2579212498075494
-4.769207262894268,2.234294330546644
-4.767403971193732,2.208401791252356
-4.766334485257339,2.2492070813060425
-4.760350463690069,2.280274309911066
-4.743811367867928,2.208681875235101
-4.698976122581014,2.174964543958442
-4.6988198075185945,2.192154545648342
-4.670985007490632,2.145236402507459
-4.666433227705217,2.1446040305892557
-4.634237742850523,2.0848039590409617
-4.630935205861131,2.0930567187354137
-4.616248768977474,2.0823359872752816
-4.613087687517536,2.088440292074376
-4.6084649314308335,2.0693010884582463
-4.607480571917684,2.0932618458273184
-4.6014360567663655,2.060104537310429
-4.577317380007796,1.9967537909075144
-4.562556904748596,1.9960360015367822
-4.562370633490694,2.015205516057403
-4.5606562720730945,2.0209613261994845
-4.556775788534194,2.0089181546498756
-4.556019560257461,2.0052197188014524
-4.545555522134693,1.984745125164392
-4.531443498763716,2.001962692937682
-4.5150133369893855,1.986396884002825
-4.513243755791265,1.9526508528609159
-4.511521106441703,1.9373465425546261
-4.4916073551154065,1.9262467569746626
-4.491430339885492,1.9206555144332162
-4.48681150881365,1.8894585943759465
-4.485766592494681,1.9492167180203013
-4.453688611945169,1.8353583652011924
-4.450298528644961,1.8159359865285973
-4.449797270591321,1.8394053170212061
-4.448972392528196,1.8751916908598836
-4.447257326574467,1.842347141586477
-4.436035585494517,1.7900354593316967
-4.432246750170984,1.798921978072611
-4.4209946406582965,1.7263536229766379
-4.41672880891978,1.7570079734897597
-4.403621355609966,1.7247450016802308
-4.400264272147377,1.7605813640766586
-4.384302164587015,1.727462514421842
-4.378783514452998,1.7217962303875085
-4.378673007323509,1.7101555672976188
-4.363552550802712,1.6763636755683262
-4.361711523301231,1.6603748596731243
-4.357182533033873,1.6541441234769978
-4.34266410980354,1.6527089341986803
-4.339878230100474,1.6002443350244862
-4.33188962790501,1.621269410989362
-4.324040152061926,1.5734570489480144
-4.323994605790492,1.5655955596621434
-4.317771060504992,1.6067012129900335
-4.298963171997917,1.5469723289026194
-4.294083975949604,1.5193177339010828
-4.280932046575307,1.4883783199053926
-4.278275866355972,1.4633083598118088
-4.255562701558118,1.4497287536828143
-4.255386414587482,1.4803849591353517
-4.254404979902272,1.445086711509639
-4.2508922043833355,1.4264434103104093
-4.249763626579614,1.4072325738675628
-4.243569636567269,1.3929292666062598
-4.237507075850296,1.3980016026195674
-4.19708192966283,1.2964704687281416
-4.1631109634450585,1.1883144051129295
-4.140518543080429,1.1205374063479483
-4.119272108151445,1.0769623661983099
-4.117448466098992,1.0753933166533924
-4.083248624510741,1.0222887686497772
-4.077087596210788,1.0235295147261478
-4.071082947049023,0.9681529514319924
-4.066511014520745,0.940852115267461
-4.0623312679665835,0.9435401379467053
-4.043123171547293,0.9128914314848663
-4.036752555238445,0.8309866511415858
-3.9974550515291982,0.7850744680881573
-3.990034723494703,0.7308400374308901
-3.969953836617721,0.681695553097251
-3.96793875413418,0.6538542060009823
-3.9543098931025114,0.6811931189538444
-3.952097354316897,0.6532353164719603
-3.951165066209862,0.613917476977065
-3.9476091685116153,0.6170909813638152
-3.918592743746212,0.5180914576110095
-3.91370194615428,0.517268573628878
-3.9103017990917808,0.5067378457306992
-3.9079438180738357,0.49337530533060914
-3.906974966222694,0.4968029650314194
-3.882089495873987,0.3908966784911647
-3.8812427508728407,0.4342967546392143
-3.8795279266765115,0.39554486595276755
-3.8766717495248573,0.3934259773754619
-3.8403668993814346,0.31787677619498356
-3.8376202029070483,0.3038934066772864
-3.822970410589358,0.29394223562107374
-3.7948303888683066,0.16382018558185016
-3.794386671026534,0.1912637960458024
-3.7934550722281744,0.1861767665316174
-3.7797526433158146,0.1487170004985901
-3.775045608881121,0.0712667955238932
-3.756423886085453,0.04797547049524906
-3.755384634847135,0.03514608351179814
-3.7265416946988603,-0.00237105593252852
-3.707905498027644,-0.07418190908150077
-3.7033295592535866,-0.07824153778325504
-3.675268870363486,-0.21347491483238584
-3.6615285080311755,-0.2101499873019996
-3.641968417516699,-0.2776969851625403
-3.635832071675974,-0.3313553207088234
-3.6008047881635132,-0.39172476760005853
-3.598346108779993,-0.39538756768655553
-3.5916738131514014,-0.4511222042860659
-3.5697907092125334,-0.48415116949811754
-3.5644869654237743,-0.49026711406024975
-3.553936993160276,-0.5676940835430675
-3.5481432605136765,-0.5677319495852104
-3.547665290090538,-0.5357448573352798
-3.531168554511608,-0.6221538687409641
