n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0322067158236337,3.97032272776117,0.9727322801364373,sin
x,y
-4.996719443289367,3.4243140593352965
-4.980087116668343,3.4534913031839323
-4.975837415520101,3.4400607280555624
-4.973128691323234,3.3872135020280068
-4.9700661705388525,3.3825595793541954
-4.961151943161564,3.374521332867659
-4.960999571347463,3.3522138388545697
-4.931429957598102,3.2888319575319764
-4.929472019655746,3.2609062832478415
-4.917229136410804,3.1794751864911306
-4.902868463113529,3.236946062936688
-4.878688758060398,3.1802312192227746
-4.868725749870386,3.1143995288471267
-4.863183641849917,3.137290848069898
-4.852250435412331,3.126379454260281
-4.827602418688809,3.0606174858849555
-4.826646000624937,3.0186149056296867
-4.822033434886839,2.940235841512638
-4.815770446878221,3.009718202070537
-4.8128088518756496,2.9356512745134453
-4.811737176490371,2.9765865986755147
-4.79869863839228,2.9158426457233473
-4.776527973984679,2.8507278068704065
-4.776302670537219,2.9075625878108062
-4.7365067007252595,2.767829968106524
-4.730878604519267,2.7800757384781356
-4.730362536508372,2.7692351325254543
-4.711035325094817,2.7141745410273823
-4.702951685221844,2.6503781000426354
-4.695143991360606,2.6311622450564003
-4.688806327098161,2.563192482719805
-4.6848006708296195,2.66012569154807
-4.677400002906032,2.6592570945828724
-4.676428441076048,2.520360422561269
-4.673023541386114,2.6192935836643865
-4.666087313773129,2.517115391902988
-4.66441302795705,2.50596956111209
-4.663831493082387,2.58675094473207
-4.658748178513424,2.4216551949713123
-4.6520711612169965,2.542416985102251
-4.628438696114352,2.4384659540185907
-4.627339720231221,2.4917194915685177
-4.6229665597364535,2.3728166321052773
-4.592296160572568,2.278074793350485
-4.592159259434078,2.2979798439015813
-4.5564717505640004,2.184662007272856
-4.5506673300653055,2.1913781864310637
-4.52527317498769,2.0795803173538014
-4.508000671683991,2.061969401580645
-4.507728028547348,1.9622796352747904
-4.502057953406135,1.990678967846948
-4.496747558487995,1.950582245934681
-4.477764860515111,1.979695737353613
-4.469173566442906,1.8728163859399591
-4.469036986379654,1.8669253143967988
-4.462932031097045,1.8839719537257327
-4.461850009344826,1.9073377340451514
-4.454406213776011,1.8708061768999442
-4.4385940677979825,1.7718992088381655
-4.416209281046227,1.7095017055937192
-4.408191075680192,1.6220302487592515
-4.400395519868143,1.6824144635526732
-4.392711590841042,1.6630154126018037
-4.362978242855053,1.4811334730951118
-4.360247138205776,1.4885152881752055
-4.358243305775495,1.5130991674851808
-4.354251208205014,1.4730728933050825
-4.3499685747550165,1.418642604744612
-4.349965290094174,1.4242006318285925
-4.34878724461782,1.4848840725314074
-4.344523304222488,1.3986668788681247
-4.3341426508357825,1.3512976074753187
-4.32997949397361,1.346883982225408
-4.329840125531504,1.3794726988675277
-4.326718567780324,1.3693981096166379
-4.325245620721621,1.3103769957051383
-4.3172846828854725,1.3945222134853983
-4.310402237788173,1.2261991114092698
-4.3101404202776985,1.3341653263951962
