n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2934034605434108,1.167088674452912,4.585133268718193,sin
x,y
-4.993425653921441,-1.1318601234191612
-4.976066102490987,-1.128909265943992
-4.967090107424373,-1.124771687968444
-4.96499245319686,-1.1205997127904865
-4.953221640314376,-1.1328534629911837
-4.9386463838928,-1.1298367720768547
-4.935565295019727,-1.1234134906159554
-4.925847837540516,-1.1452216318472548
-4.914383265153268,-1.1591438971756138
-4.902629968875458,-1.1419390422145916
-4.8989638302164105,-1.1529884979550384
-4.892863696360109,-1.134720379887457
-4.890892331826057,-1.1739717712958764
-4.8824961688426765,-1.158219701492062
-4.870742511396923,-1.16244030707495
-4.850405548484112,-1.1466090705333607
-4.841068377876654,-1.168016333379728
-4.813980263716143,-1.1520292624089197
-4.813239812180649,-1.1503159435511412
-4.798515612959689,-1.174233228453408
-4.782256211679231,-1.1660344871628818
-4.76589653965628,-1.1819495392036101
-4.760686789155453,-1.157956282317849
-4.754134817590962,-1.174037274541704
-4.746301044917024,-1.1779387722392682
-4.74428158703876,-1.1496308862601619
-4.740827739678534,-1.1731571531469682
-4.723519789883057,-1.1812580559901875
-4.710585797002256,-1.1441730784941748
-4.7083317451747035,-1.1746297581620226
-4.655896453341479,-1.162607211332398
-4.651568134353622,-1.1499089679052492
-4.641178213490665,-1.1522361016488116
-4.6321500000281794,-1.1502268072776725
-4.6292736620778445,-1.1601521921364768
-4.626853404412418,-1.161520557519916
-4.624907075297702,-1.1482623350514676
-4.6143219621828955,-1.1460097978651111
-4.614293736298169,-1.1348936931686624
-4.612172134314493,-1.1599874984998528
-4.607770758190943,-1.1311502303829446
-4.603394660107377,-1.1481133779542598
-4.599433016983113,-1.1330883864313452
-4.59347970699285,-1.1250116103483634
-4.588634040903727,-1.1459000300093019
-4.58431948209544,-1.1232458522347166
-4.5667437327053975,-1.1348108124058747
-4.561950485320648,-1.1191586227672286
-4.5612007717241365,-1.1497516877090899
-4.560928777743008,-1.120573978235202
-4.550770817013926,-1.1205385871126974
-4.549746122907143,-1.1172448175039122
-4.522138617726251,-1.1277031523408128
-4.520486040906179,-1.123601189784672
-4.516151755117663,-1.096518206757484
-4.503870591327123,-1.1026651697613281
-4.478929214240742,-1.0875977605765659
-4.477098089070446,-1.051181552159368
-4.472196848351471,-1.076891679687717
-4.462693086699848,-1.0738894559573344
-4.458940187305785,-1.0832038316963828
-4.4547760371984255,-1.0802954650061178
-4.4469274968517745,-1.0617302788811565
-4.43732231831949,-1.071817409892598
-4.4291133841976205,-1.055076582744866
-4.428490328226971,-1.0412249762515964
-4.424128052134197,-1.0464166230007002
-4.398521478845731,-1.0584401955683918
-4.386870426895179,-1.0351092151279568
-4.3795944305181775,-1.042496019589826
-4.378364770455786,-1.026164207924088
-4.374863911191237,-1.0441674559995253
-4.371085841805488,-1.0386817723296986
-4.369089436593219,-1.0131456320790755
-4.363129759787531,-1.0329170803598176
-4.359507886756468,-1.0370720197309875
-4.35176843883172,-1.0149859721699095
-4.338535305440701,-0.9837923668341073
-4.337799766960866,-1.0055253177282546
-4.291655828744663,-0.9436845575977804
-4.278558029852268,-0.9551179673225387
-4.261960503515795,-0.9139211707121006
-4.259926655833572,-0.9243009684099247
-4.253635019339114,-0.9372636038314092
-4.251130546059329,-0.9366458631459101
-4.247116778305632,-0.9251432556222536
-4.237703239288604,-0.914683546069043
-4.235694538316319,-0.9173257594923977
-4.230859897182553,-0.9024656685782683
-4.225449152067691,-0.9076219220240803
-4.216298610738556,-0.8862837466442466
-4.20687416004184,-0.865472830041696
-4.2020115002980205,-0.8943717278869596
-4.200646752036864,-0.8855253569090985
-4.199675340909969,-0.8574469552607017
-4.191096765444787,-0.8720358482409174
-4.1807841351095725,-0.8594628102225235
-4.178243610896459,-0.8547483108943514
-4.175282764307041,-0.8279095702884733
-4.157870929121121,-0.8336223901266784
-4.156500851708751,-0.8365046637281861
-4.153200066782258,-0.8426806558071661
-4.125021608233752,-0.7883508252916299
-4.111886892582435,-0.7880055714395473
-4.104388280864021,-0.7705570527859006
-4.091313389811374,-0.7510393677161061
-4.0886009171611795,-0.7421605251636844
-4.072787745463266,-0.7703304714174682
-4.070154633690965,-0.7143582185522755
-4.041245716259078,-0.7034012892618579
-4.000684972160301,-0.6475223576514231
-3.994679273451288,-0.6498453820214052
-3.9939294874781384,-0.6222404967331833
-3.9918958397113213,-0.6343124277329736
-3.9902504912237746,-0.6359412151828365
-3.971139582445401,-0.5947933795545057
-3.970566712782675,-0.6145399557488265
