n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6199457092983509,4.628436651713654,2.245564976793445,sin
x,y
-4.99151123902993,-3.4557949676893873
-4.974559775282149,-3.4082559099593817
-4.974135620786724,-3.478730899972932
-4.966242349022493,-3.476331540212812
-4.9542397652781744,-3.419689088652244
-4.944577756772892,-3.3833929590642744
-4.941843235109099,-3.377494112654651
-4.928949713300989,-3.374604795360518
-4.9151677911302825,-3.355546092438333
-4.905078338854032,-3.3016296499948616
-4.897811337115277,-3.349390714827217
-4.893869911719576,-3.2697718408314995
-4.888878666117059,-3.234765729938908
-4.888768842796296,-3.329343466419823
-4.884250001746465,-3.2680715411202095
-4.87910256915952,-3.290089314854188
-4.865266138290515,-3.1819661559266943
-4.8622262628451445,-3.2220807684610664
-4.8621998552201315,-3.2609890513991577
-4.856800479935403,-3.2520713867405706
-4.854939364864196,-3.2018000938524636
-4.811773052316854,-3.1160048738923174
-4.8099531391440555,-3.14289365779262
-4.7961836411121,-3.108889412397544
-4.795271549731579,-3.0973029141600805
-4.788220163040924,-3.0793314623911523
-4.777881584968085,-3.0286926124873412
-4.762819706130113,-2.853509065911111
-4.750179861045258,-3.014941133458692
-4.725899452172069,-2.9314536207779867
-4.724437296911459,-2.912904703503474
-4.722727246255943,-2.871327480512746
-4.705456369631451,-2.831863953047237
-4.6889394731540115,-2.9111689122727866
-4.687712906199659,-2.92786036609426
-4.682181131761864,-2.8175758979360648
-4.680481988140005,-2.8390102390228495
-4.657694593162061,-2.8300292166122767
-4.656384016024178,-2.7236805809803553
-4.646857985936014,-2.730190978771571
-4.631384405532097,-2.7055110292152365
-4.623385646870723,-2.6597822132901725
-4.6153898503639486,-2.7273589142635615
-4.607773945143659,-2.6615967359627106
-4.600196696865319,-2.658914334464663
-4.596871190378144,-2.526351291332744
-4.593338892074509,-2.682000012184657
-4.582632007969563,-2.644546178604377
-4.57249310054368,-2.581395901992171
-4.561822501549723,-2.5699185779287887
-4.560669909925989,-2.5958496294819127
-4.532296772994409,-2.5276592454000277
-4.4997513879673265,-2.4495848503449977
-4.499297955095278,-2.3734305126478645
-4.49669977470637,-2.420091177062089
-4.485781686724554,-2.4317866878675107
-4.476833642189751,-2.3205306849217298
-4.471013418973751,-2.3488758789224953
-4.464971086190462,-2.320567553902979
-4.451058055555204,-2.2941364709274024
-4.449597312010009,-2.3181899268004718
-4.446811724216033,-2.262944008084478
-4.4313804762653755,-2.2232152038788415
-4.429300696314074,-2.1756750562628455
-4.393908476151077,-2.161377928039557
-4.378574409721804,-2.1652568704646615
-4.355751852716269,-2.1346407047977123
-4.345800210844396,-2.0655006747696105
-4.331433748425843,-2.0197521838165953
-4.320213111553314,-1.9232032405437585
-4.314816858539974,-1.964906316758696
-4.3087391848984495,-1.8685149750559529
-4.305345169199011,-1.9765686807849112
-4.296249417190001,-1.7677992654182961
-4.284929498483302,-1.929527987554566
-4.283382099648632,-1.8666647613047609
-4.283053339874957,-1.8322282826652105
-4.261556616930448,-1.8476178143688053
-4.259745093458321,-1.7978270528506826
-4.242835636204676,-1.743962355152826
-4.233641874360403,-1.7398333463681077
