n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0076507636354535,0.11823214507284316,4.858303214167078,sin
x,y
-4.987844080324945,-0.02215525034111732
-4.971440774465368,-0.018302591768840797
-4.9510575308047065,-0.016376135033003905
-4.910545654809832,-0.011396304127747562
-4.904678802183851,-0.010356459744505157
-4.8973029484306805,-0.007745478634263001
-4.894620833971629,-0.0071676287462903755
-4.8934735369592115,-0.0067089805251951545
-4.892549113691799,-0.008177580731799115
-4.883028925150709,-0.007698265694171974
-4.869372588466144,-0.0064591727221172375
-4.865898556729827,-0.00596055332438231
-4.857690933574864,-0.004791616937511978
-4.855062706355792,-0.004843197873722216
-4.851201839349538,-0.0035006296637150654
-4.791372816709723,0.0016190573857965615
-4.791050980261373,0.0034934598543971095
-4.740497950715843,0.010496217987265471
-4.730411222896043,0.011264820501767877
-4.729843511469081,0.00847503211278339
-4.727976600346675,0.009107539999399493
-4.726450832972873,0.011355959564789932
-4.697339098571404,0.012915114343369666
-4.696882332003537,0.013361855313241435
-4.677294798536079,0.017984688161986607
-4.6709624176110704,0.017797771242131968
-4.636795473924995,0.023179277274590345
-4.606203142236318,0.02413389324476597
-4.598290256906342,0.024753262803751473
-4.560018413435908,0.03010319060013012
-4.557884937112526,0.03246307459084639
-4.551941948212816,0.03303393217629294
-4.540097431633001,0.033770602225924
-4.525411705809534,0.03476015737830262
-4.524974786390158,0.035172764907317716
-4.51905072937552,0.03490623624192809
-4.480105148346877,0.04014877654665894
-4.477051247078628,0.040818489812922264
-4.447684380580011,0.04341597422081883
-4.446475715276078,0.043501798444530955
-4.438335809363548,0.044788040922608185
-4.435516663757497,0.045259789090699436
-4.406021036472202,0.04809047089927752
-4.390597847377368,0.05003914386703738
-4.380692561342215,0.05192868029158744
-4.3653549516987065,0.05315755737737515
-4.362357567221196,0.052984041322038905
-4.352538615294694,0.05472420090368232
-4.350407690670908,0.055844702776263994
-4.3499331994744885,0.054674610559626115
-4.335112771860902,0.05504216640541393
-4.332738831788211,0.055662406337498846
-4.330615082939923,0.05470469537932922
-4.330463945614449,0.05465047711268135
-4.321825682907557,0.05421409605368428
-4.312306700172348,0.05824723263844414
-4.310745674360773,0.05687184967772774
-4.3060681394816775,0.060472142109361166
-4.305321563423034,0.05845450405156293
-4.295573497094662,0.060234436577492445
-4.291342300510386,0.05908948332653233
-4.288280003843136,0.06072050369910887
-4.274243796152057,0.060424450635942706
-4.272280660261044,0.0617825521580268
-4.269485147836734,0.06313241131908882
-4.263452643964085,0.06281736937395353
-4.259334034479601,0.062119979578892356
-4.230547989654767,0.06877044470522646
-4.220313800344313,0.06780626405678511
-4.2188844315849146,0.06632675877134184
-4.198096112880348,0.0699610734888442
-4.191388861292243,0.07191813518586751
-4.166864343117984,0.07180697719804316
-4.162834983265496,0.07065098060173966
-4.152515203056516,0.07392155440596554
-4.150818141707468,0.07198009945414954
-4.149556432024765,0.07351715837179375
-4.13346476623114,0.07645655661502296
-4.130302800979896,0.07640907413833678
-4.103567184624217,0.07824582896137611
-4.088753503059628,0.08145231073080808
-4.078632767565473,0.0819759735863866
-4.074938067096074,0.08002930245603491
-4.060825698423825,0.08414207265883307
-4.057807450428572,0.0828307611990115
-4.048882024168204,0.08605929582540862
-4.039117196582721,0.08112359708267658
-4.037786496469891,0.08433018330953254
-4.024787859238474,0.08551270992130382
-4.020217496087808,0.08607479745692165
-4.009464976494398,0.08745445645768225
-4.000012702052498,0.08475431810043078
-3.968668842522367,0.0899751531503554
-3.967302286150969,0.09108930460196463
-3.963301776389633,0.09190963156134281
-3.9526427089768057,0.09153729119837416
-3.9487885599426353,0.09175981485163895
-3.9116381358086185,0.0932696490654
-3.910674782066519,0.09464442841630896
-3.908247360095004,0.09541904871261171
-3.907692296391616,0.09548694028728656
-3.901652507165715,0.094651596750417
-3.892385154775556,0.09513596200339247
-3.886240182411477,0.09801412050698713
-3.861445544637432,0.09456387059000886
-3.851307179455582,0.09775731488091013
-3.8426341343149053,0.09972145815553334
-3.8347007866187752,0.10059293717172306
-3.830130918924446,0.0995054196790184
-3.826936779852379,0.09970347685952714
-3.806346059112081,0.10232146679199382
-3.7809401212798432,0.10106722194262596
-3.7805228880173622,0.10320836666365904
-3.7753556709093425,0.10159249775047824
-3.7670942006857056,0.10369777952931597
-3.7598828345041957,0.10475848335854579
-3.743677740121887,0.10402597459602414
-3.7283522585973516,0.10564210912654318
-3.7255092178377702,0.10419829406239066
-3.7181962444796235,0.10587217196933113
-3.694503167137473,0.1087421346687568
-3.6942154076103764,0.10754810149551926
-3.682031286954178,0.10724415152596102
-3.680127359263995,0.10698056319374241
-3.6737649146669957,0.10944588604003638
-3.663637602100036,0.11107587401837682
-3.65850498022625,0.11016636082218183
-3.6171922251471034,0.11147697066391377
-3.6160397502577446,0.11160541908790536
-3.602138551543291,0.11360098074756145
-3.594343404739564,0.11065922222562417
-3.586114644932378,0.11388842522750074
-3.565207071628275,0.11100436946641448
-3.5608895427090816,0.11348331851003969
-3.554763994038148,0.11307492043072778
-3.5477817485205057,0.11327405695454354
-3.5467732169160158,0.11241639340224678
-3.5443999926319147,0.11298152553764569
-3.5375070127924877,0.11319087053895038
-3.533988202360918,0.11576974933829692
-3.5246200686491513,0.11506965076553123
-3.504631765178534,0.11579839044644398
-3.487340542196912,0.11522707446374958
-3.4872181281631276,0.11616280901128696
-3.450782631007938,0.1158788495292376
-3.4484252008154392,0.11566935262340046
-3.447904301447713,0.11588036573450522
-3.444026368714482,0.11451948507176696
-3.43860771004599,0.11466751309209817
-3.437980523922012,0.11610789485310326
-3.4342404898269354,0.11651879210228462
-3.4303566227253537,0.116381336104735
-3.4205995187027103,0.11617670772073069
-3.4180959059817404,0.11714603749032755
-3.416355853286408,0.11788504196832572
-3.416039282686787,0.11674976796626306
-3.3918638799445633,0.11786151478356541
-3.3915085734456794,0.11920578646620528
-3.380872380521922,0.11848432989488425
-3.3723925747836523,0.1181577618737343
-3.371461812326114,0.11901325385464182
-3.369762014824204,0.11911338956475152
-3.352002374458806,0.11748362443573344
-3.3322495265376095,0.11744409754955423
-3.331139329996745,0.11937356882105539
-3.326380283425947,0.12008200163887352
-3.2936575734432685,0.11780263697544657
-3.260011463097027,0.11862645192421264
-3.255568589742275,0.11896870449411129
-3.2485538293036367,0.11909755952783009
-3.2425796441619137,0.11872512831913355
-3.221046751856551,0.11822135020465703
-3.219142891128831,0.11920948223368623
-3.2105966668415933,0.11650328513628769
-3.2051616485574708,0.11692703791369759
-3.2007734473214553,0.11992491277100187
-3.1764821036117685,0.12030234044699543
-3.173378481134186,0.11822831175392765
-3.1424628130466505,0.11601144005012833
-3.1266826540147443,0.11733319871235515
-3.1141513880994443,0.11774829425113056
-3.0947247442837766,0.11762407803455768
-3.089917366514925,0.11705552081206429
-3.0878144614239478,0.11680382023832991
-3.0719112049791155,0.11676549936274729
-3.064781700543162,0.11506677728200776
-3.0621890718790477,0.1134829215742728
-3.0561513892860335,0.11304701325592989
-3.043763673210468,0.11582838025195828
-3.0333358897642304,0.11442499366895291
-3.030180198236212,0.11459480973796371
-3.0115986599486924,0.11148324052248147
-2.999790002402365,0.11489420798799384
-2.9782852369544455,0.11374908747999805
-2.975286343836215,0.11398544423250745
-2.97460420152131,0.11299404364295064
-2.974439040520039,0.11244993501237366
-2.973845079885603,0.11319879285505166
-2.973008482231717,0.11471326216127688
-2.969566458499502,0.1138463865284881
-2.950203218646453,0.11274583107958296
-2.9472942997517193,0.1127126456967364
-2.944348484824564,0.1138379922086823
-2.9285974820485814,0.11243230442059354
-2.921968820130154,0.11048823541159108
-2.899997316485549,0.10987285338433239
-2.896862452743002,0.1098558489554412
-2.89666773794636,0.11175260767282119
-2.88596927772819,0.11217108522999249
-2.873909535443444,0.11004853859826287
-2.8672110549391725,0.10869325014530018
-2.8528580345051155,0.10910490301672865
-2.840122858600005,0.10866998818610063
-2.782110891010885,0.10195422566846106
-2.7645805264625434,0.10269920462537342
-2.7585983498618907,0.10418988800634228
-2.756617934272856,0.1029385750527346
-2.712095170035812,0.09956329163043885
-2.6985079993842964,0.10103062988424054
-2.6967686596053255,0.09692142132120032
-2.6952939003250953,0.09846785311088897
-2.6920974556807953,0.10049424223705228
-2.691121359542187,0.09808557821806334
-2.6833241020887497,0.09897833589597779
-2.6769535897039063,0.09549970147347203
-2.6687067713086012,0.09710510321303642
-2.666774585924132,0.09554713716747769
-2.6561745122708134,0.09699519600607656
-2.6548154862233764,0.09700062229699107
-2.652735626230899,0.0953637284944911
-2.638730683117897,0.09536689660525653
-2.6331888791382054,0.09610864987756482
-2.618431233936226,0.09326534099134198
-2.6031334706742704,0.09195374320710653
-2.5930743812650703,0.09158788229417693
-2.5843428718074724,0.09307644733129584
-2.583902652992016,0.09109717030525753
-2.5823089881315955,0.0917146032050489
-2.5811102599554125,0.09199974128203124
-2.56265856577416,0.08992852591345517
-2.5617667083574194,0.09102554631060814
-2.5591540861565223,0.089259189378723
-2.514707430416797,0.08740012451373672
-2.506531727115199,0.0832161040694637
-2.504280033114653,0.08568498689351534
-2.5036045318283175,0.08528537788411131
-2.475164330270785,0.08322043470233594
-2.460766797304006,0.08125770044171503
-2.455585327572496,0.08057656416105385
-2.450844800152777,0.08113062469336915
-2.4494620199910235,0.08015142052226443
-2.446249809062487,0.08032263252513697
-2.438204412734949,0.08135813259841042
-2.430658403454795,0.08008432596030171
-2.429938457239974,0.07976876312919112
-2.428229540795439,0.07841423836888405
-2.4275644048372182,0.07881183608767957
-2.412601208644851,0.07924689189925757
-2.411470007132044,0.0782613495204602
-2.386203563214764,0.07581765225382585
-2.3761737679812525,0.07384434458631223
-2.3721582902793337,0.07525251442607382
-2.3694106065258635,0.07249353352904406
-2.3573851487004696,0.07116651138020404
-2.348197997466351,0.07058742435074364
-2.3298560195964626,0.06928641903742395
-2.323780815538843,0.06906630875413793
-2.3236104050051165,0.06939625173885063
-2.321494708537273,0.06958655584115987
-2.3187255757253533,0.06797091087077424
-2.3024801442599294,0.06504944077029873
-2.285877909860621,0.06576395639633109
-2.28488758008901,0.06595116415503949
-2.271225527896601,0.0640912904215878
-2.2607040777140863,0.06330258382574694
