n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9648325696415356,1.3780126252612894,1.3001764716861648,sin
x,y
-4.994390996167982,0.4835027498525398
-4.9829226958976145,0.5164837194821368
-4.966109508781624,0.4863359077806456
-4.9537408612387885,0.4478422261805775
-4.9496063936249275,0.4493493556752801
-4.911076194033823,0.42808527545241115
-4.909429690146167,0.4126121330359994
-4.906958962761799,0.402140041844058
-4.894132014226187,0.3935390312988423
-4.888522429109824,0.35600421748917693
-4.881652830175291,0.3613072846483198
-4.85651422922966,0.3390450489076205
-4.833181267478373,0.29406037743965474
-4.831470380293332,0.282165353023542
-4.7966895690922895,0.2414241333853347
-4.795941394766899,0.23120997758696296
-4.7917064873499005,0.24192517806945277
-4.763947904611122,0.2178209415595447
-4.7351240387459645,0.1779255567507943
-4.717509921066069,0.1373910240839304
-4.7149862416286,0.1658590570905159
-4.709768091773468,0.15836716367473824
-4.7058020294755645,0.14247891531979134
-4.7026520695942144,0.12237150801639053
-4.697326460437216,0.11714472347356189
-4.675740274889332,0.11426478839676216
-4.668141960308974,0.09125693040552398
-4.646192249025022,0.07443931272905122
-4.6366620861392125,0.04733326362924116
-4.622330251742969,0.0420066947321643
-4.616878113261462,0.015005746544836324
-4.613752361903072,0.012060047678696678
-4.555673352002739,-0.07382542143487995
-4.540951110042987,-0.07290680291674165
-4.5038909505218765,-0.11945261651566845
-4.501340876921666,-0.15704640060572622
-4.498523475062772,-0.13357154613605726
-4.494751332625302,-0.17687339878270097
-4.479376065317765,-0.18667028098058647
-4.466278047638164,-0.16127133152251807
-4.466203996017127,-0.19235602466794216
-4.45349598924289,-0.19826327624400059
-4.444140446933198,-0.22084901857788508
-4.401204055727272,-0.25575863272113875
-4.39012582009746,-0.2738917989853674
-4.374806801788793,-0.3280603348155259
-4.371365304651703,-0.290406653423759
-4.359746481748812,-0.30628470367448757
-4.342634765119544,-0.32403423522430364
-4.333495963538723,-0.3784676715322107
-4.325367891385029,-0.3690162573230722
-4.323133633502852,-0.37646088002372713
-4.318399662209876,-0.38213753731767724
-4.293785832144974,-0.40285219003410666
-4.287552955087319,-0.4067822514861805
-4.26922072642636,-0.4396257837052383
-4.261932785425131,-0.44522699043009945
-4.246122488087515,-0.4633909597556024
-4.245802615595235,-0.46047082060753186
-4.238883956084233,-0.45314484169343777
-4.222008804509433,-0.4921194060530456
-4.219478655132413,-0.4663292141841317
-4.207838730083009,-0.5242279607834894
-4.18398086623162,-0.5537169176559168
-4.1768627425466445,-0.5595212330944492
-4.165683834365442,-0.5586701414245003
-4.164637338902319,-0.5796427995793851
-4.134994304421751,-0.6108246297308735
-4.119324669084587,-0.601274005255507
-4.102860864955806,-0.6486241220047979
-4.091162332520739,-0.6545364722165284
-4.0788550773158985,-0.6764328615428397
-4.036795949340506,-0.6910703659158997
-4.0206357157908466,-0.743703918642048
-3.9488971693029953,-0.8258911173625318
-3.9276970424133895,-0.8434823580030674
-3.927035809746174,-0.8571985500657106
-3.9256759421605136,-0.8306839502352947
-3.922014333847562,-0.8639870482312895
-3.919046789593914,-0.831824261714363
-3.9143274657228657,-0.8715584613739593
-3.9044069863648225,-0.8810114753031966
-3.8910094013821994,-0.8884170722961463
-3.882041663442136,-0.9056133625195991
-3.8584808892173363,-0.8896079688083044
-3.857475310292319,-0.8915488990129016
-3.855430176521679,-0.9058715001352123
-3.8546889451778865,-0.9128572804285967
-3.850827275368606,-0.9197990448667867
-3.8460338701733,-0.8911353933053995
-3.8380077357269604,-0.9209715480730464
-3.834569965629705,-0.9575759462813986
-3.833377630610703,-0.9563325469253253
-3.825363842235702,-0.9112057239419534
-3.7970592876055087,-0.9810467670614187
-3.7898820540205946,-0.9572079779660663
-3.782426409768347,-0.9668654126366387
-3.69928038999788,-1.0653787539629835
-3.6649701058164763,-1.101932823502351
-3.6633980917449627,-1.0740122370839231
-3.6552577950192267,-1.0805306996256723
-3.6498670399928033,-1.0713770747201072
-3.64949087218576,-1.09868963969724
-3.641813673751434,-1.0765830545341328
-3.6360347203030683,-1.105652667962453
-3.6290796513056334,-1.136173829853184
-3.6231907261451735,-1.1510284990342239
-3.6202044795088053,-1.1263915111900442
-3.5717760836254087,-1.1880837037242526
-3.561789923334037,-1.1691842127614187
-3.5437695657966053,-1.1701693366592816
-3.530708299770524,-1.170018813413411
-3.5305289849631327,-1.19668001506078
-3.520806457032414,-1.1862598431863833
-3.4929426044271104,-1.2009151213208245
-3.4772412743361936,-1.1900166790987412
-3.4619309830422695,-1.2397144610611008
-3.4495554135487048,-1.2632509914373435
-3.4494841804071874,-1.2506270525533385
-3.4447934809282907,-1.220692097985522
-3.4242528281612286,-1.2592865310975256
-3.4223602181441617,-1.257904060999729
-3.4222393301333853,-1.2447025029304046
-3.4177532878915997,-1.260093800926977
-3.4096611386928655,-1.2527066414472297
-3.3990175662726454,-1.2491167767465083
-3.397711395814611,-1.2218383867748663
-3.3965758077528796,-1.2691886482210308
-3.383321496940339,-1.2647417992566048
-3.3786189985608237,-1.2573663619799869
-3.3662991246645566,-1.258616722705957
-3.355712268060028,-1.27597565240738
-3.33694631540883,-1.2936963181993992
-3.3296491665491135,-1.2693591071727708
-3.3168878886799957,-1.296922557117812
-3.314898940999039,-1.3139974362532876
-3.310491849969467,-1.2936837523691669
-3.3042067525963903,-1.2947380438472913
-3.27881767023229,-1.3022700792306852
-3.266558413190519,-1.3248713166201314
-3.2600255136846767,-1.3317408836008593
-3.2416317404921378,-1.340991922395696
-3.2220993793781796,-1.35906057346814
-3.217525088523978,-1.3356679619922536
-3.1760601563283775,-1.3627417559770965
-3.166580808555628,-1.3820689858013635
-3.1499303509842647,-1.3346068398519142
-3.135399686888979,-1.3735497966458847
-3.092223789562235,-1.3665259278872053
-3.085781044048587,-1.3660922022195352
-3.0682882680745394,-1.3478526560129707
-3.0646938713729845,-1.3803310998919986
-3.051372167489408,-1.3669060324468032
-3.019353699666726,-1.367591889822909
-3.0061522231538262,-1.397568344958613
-3.0033681033195148,-1.393422518438231
-2.9903370776675207,-1.3536519761198333
-2.9891337430037037,-1.3850046274255896
-2.983815695664992,-1.3671517269492204
-2.9810060159616847,-1.3691115831047684
