n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.834714540961576,1.8752935872858856,6.190877752289155,sin
x,y
-4.9879477102510075,-0.35207968034699816
-4.97629677144412,-0.33391272613550693
-4.971633971562804,-0.40732172626372953
-4.965520804149293,-0.41528723892742353
-4.959868089860606,-0.4521961244249348
-4.95711409335147,-0.3912834702908175
-4.946817231052565,-0.49229706841544757
-4.945785159835774,-0.47702431572999715
-4.941444313984643,-0.5396011488465942
-4.935326353349922,-0.5507958169334725
-4.919947800266367,-0.5736143153261636
-4.8961906151344445,-0.6487350904429391
-4.881147399323371,-0.7239173374807539
-4.877494428777979,-0.6809227152137873
-4.8749344900204425,-0.7267941009315774
-4.87231070931157,-0.7107838215803302
-4.868705933753301,-0.7064447471497252
-4.8629761997433345,-0.7305992880021241
-4.854540507871245,-0.7681784317049603
-4.840605014980456,-0.833908926785429
-4.8168927464142,-0.8595528634213436
-4.805551595101819,-0.9413524071467239
-4.801588834645527,-0.9340679536900703
-4.795654993280225,-0.9797943957950619
-4.791600722534049,-0.9801502697065442
-4.782108237478689,-0.9841003215756464
-4.767643141867561,-1.0444203223699906
-4.76221494812913,-1.0515757064033446
-4.753211639505926,-1.0465451144513203
-4.750691817620551,-1.0471036945641656
-4.740047903266013,-1.135799562018546
-4.722755940786603,-1.1323365606617193
-4.717040956953875,-1.2088694272326468
-4.711689783236659,-1.2410266574009468
-4.7090360991917235,-1.2097319398345818
-4.700828703583994,-1.2287333863402596
-4.656147766872958,-1.3410045295119464
-4.652922111229829,-1.3363246532574273
-4.649730581143255,-1.3743163150956528
-4.620237474362236,-1.4125981417649212
-4.616162573690309,-1.437113149830269
-4.614864444717748,-1.4422237877089188
-4.597668347820905,-1.463411836455876
-4.596255894075853,-1.4611871201477038
-4.591129682501077,-1.49556602638109
-4.585235032069635,-1.503484491628085
-4.583629899926662,-1.5016063033125298
-4.580820620727728,-1.5187950563263581
-4.559604482434153,-1.5306615825984475
-4.556512391001974,-1.5086579226040433
-4.555558391289408,-1.5485447506248784
-4.546184771920405,-1.6052973315683068
-4.5446105543663675,-1.6086291916618658
-4.534741000318121,-1.578667457313988
-4.524839744019172,-1.6179866831945402
-4.523952599350936,-1.6109014568400781
-4.5213919395211875,-1.6000153889442401
-4.499394404348717,-1.6700251209545307
-4.493324195202573,-1.6281352328109362
-4.4841993933446265,-1.6821259756695253
-4.449166612970367,-1.73227960304106
-4.443306455092776,-1.742011075674446
-4.440088823976465,-1.7160580447056737
-4.439302781010025,-1.7497799789651511
-4.427692630391448,-1.787305258733577
-4.400012278207441,-1.8089841628583123
-4.398576695051214,-1.8015053850300469
-4.37288967436905,-1.8099898135698813
-4.369222734702109,-1.8011780011722667
-4.366295037726204,-1.800801884995372
-4.365104392421079,-1.828622953463377
-4.355957406755414,-1.8327653183567936
-4.33805389352941,-1.8160419781891917
-4.335933840292152,-1.8409912581705918
-4.333705655883277,-1.8565149020569964
-4.3135059185399784,-1.8786280532974347
-4.305463245980519,-1.8662923667890514
-4.299915686801519,-1.8875084334839394
-4.286874243016561,-1.8474854529980473
-4.239719252969973,-1.8459253073118327
-4.229563672515448,-1.868924408352186
-4.217690700611874,-1.8457286769735533
-4.2143715541872755,-1.8807135696479047
-4.204923652744119,-1.888965914382949
-4.182521455716976,-1.8527526335775844
-4.179720953376123,-1.8645620487193877
-4.175315200752248,-1.8534767685622826
-4.169805614651518,-1.8632202176504258
-4.166785420190427,-1.867780679403268
-4.154309271468196,-1.8618702684296895
-4.151018437200968,-1.840274305974237
-4.148975836047222,-1.8802403297283694
-4.138244029322821,-1.8817643862260494
-4.1344802494216415,-1.853585451344498
-4.123515471467485,-1.8412400000332059
-4.121442438121869,-1.8401554370791122
-4.116581201295104,-1.8591432578095552
-4.100981262110253,-1.81672073765068
-4.096855360798778,-1.7965642976920575
-4.096763253562282,-1.8400787663297364
-4.087070493723564,-1.7865018670555
-4.060720478582578,-1.7648027458094038
-4.053689337082714,-1.7910412840070133
-4.042529476248689,-1.7323153834610467
-4.037474772659659,-1.7557924740759978
-4.036218768897512,-1.7424988887476238
-3.9791881220425926,-1.6772660513092759
-3.9732527432035205,-1.6636287776869711
-3.969011187460918,-1.6122127366116064
-3.937996067749169,-1.6282094605221855
-3.9278029171160367,-1.6278712289065889
-3.918038507350591,-1.6125381492726862
-3.903677794445578,-1.5494256094778025
-3.9016556026746843,-1.532146141147951
-3.8764564699868798,-1.4983459521376268
-3.866087999616581,-1.4786666359759446
-3.8642353211364555,-1.45871406248199
-3.8576064079492447,-1.4637534790391953
-3.856649850889263,-1.4378564766942603
-3.8543016690275755,-1.4514513172053218
-3.8263867842769503,-1.3751485687572875
-3.8147694612164837,-1.3328439115584259
-3.7978029862459417,-1.325673342282899
-3.7796817614155542,-1.2869413030134467
-3.7762338556567308,-1.2482891270953926
-3.7716269278867207,-1.2623669665402082
-3.758638214819885,-1.2204010811889667
-3.7517197017268744,-1.1961038042725298
-3.7344238255030557,-1.1645134839084472
-3.7196675635174294,-1.1033632342135502
-3.6973541827720435,-1.0436502396169896
-3.691411517230365,-1.0196465208058958
-3.6912356712452308,-1.038164890160785
-3.685481126219096,-1.0199796181463907
-3.6573990625042874,-0.9398237803435326
-3.6512951971237784,-0.8973563445678278
-3.644828804494742,-0.873872447151688
-3.643774524130449,-0.8910403343208835
-3.6356754046624937,-0.8764778037009303
-3.63325010322191,-0.8217086917153321
-3.6272380560550257,-0.8321687931798624
-3.613185573665829,-0.7604308854177504
-3.6098048901236757,-0.8029767137040204
-3.593450528154353,-0.7436949170876337
-3.5897621768757224,-0.7275299289736181
-3.580011954546378,-0.7038929873105513
-3.5664827148173983,-0.6783349053543146
-3.554622777705246,-0.5855446742543519
-3.543802087136835,-0.587559701024972
-3.5369737795833913,-0.5401217764322355
-3.5344906957214164,-0.5453957652598276
-3.5229508888335848,-0.49576128331798863
-3.517940017773755,-0.5014749591595146
-3.5178699111156195,-0.5069675436577138
-3.5031129920179014,-0.4219531507004214
-3.499682739908466,-0.4425221845398185
-3.4845181727775074,-0.36471887916975837
-3.468450083839133,-0.32173042626268583
-3.4646373947844267,-0.3110899191668231
-3.4635417531697055,-0.31217273910361243
-3.456690711545499,-0.2886293333897838
-3.45642791380231,-0.29059395644644326
-3.4522299254104984,-0.28616794374592935
-3.4377714059086917,-0.22188699045368374
-3.420033291971354,-0.15060683099175876
-3.4171265660755914,-0.16386485578690357
-3.4084139738210775,-0.09555015248632232
-3.394239074223365,-0.0741308235193723
-3.3933883074432423,-0.0835486414952622
-3.3904057069765905,-0.061122917289649026
-3.3618810220474926,0.06159831380614708
-3.3549813406916074,0.06705505412553561
-3.353334916975661,0.04997302821764133
-3.344589767588262,0.13422058678212478
-3.3314867416642038,0.14294950157595754
-3.3140810621529115,0.20261188184520562
-3.303465206245467,0.233523358414513
-3.3014802938273133,0.26003301604022183
-3.2909837553903145,0.29043551195277234
-3.290747250311663,0.29572954500976784
-3.2783356895642077,0.33961079814684375
-3.2682957300712836,0.38072187496205223
-3.2668667600603163,0.3699664975822039
-3.2620591050879435,0.411944101884536
-3.220462224093473,0.5252107253808334
-3.212435441929097,0.5593165464339606
-3.208706409670544,0.5410802655218389
-3.1860820511198193,0.6506647237563805
-3.179930845927792,0.6498190027257846
-3.1771970955114446,0.6614155930344005
-3.174201993773673,0.651189881168288
-3.1697741012726044,0.6638087308158647
-3.1571705724957044,0.751989213180906
-3.15455383636135,0.7147857290781403
-3.1370137353559215,0.812630606748135
-3.1325924573606345,0.8058344598157973
-3.1289181543832223,0.8199009750322814
-3.123374245749344,0.850846041468493
-3.111814931748438,0.8738581432509255
-3.0759611011966745,0.9686599590914112
-3.07311192950689,0.9712844309657567
-3.0674844895463806,1.0258937570207631
-3.0578360174254082,1.0445660082231232
-3.0464497281353884,1.0963347741945502
-3.0431387086133688,1.052053250701
-3.029642702497192,1.118338089730267
-3.0044356152978757,1.177594934788477
-2.9993326282646295,1.1820214681088521
-2.9933927162338545,1.201978097883043
-2.990950425328106,1.2427193190783798
-2.9763470608632856,1.2626837432631168
-2.9748281586188208,1.263672118558492
-2.94081603944478,1.3751938865820563
-2.924801733937378,1.3453102860054156
-2.887969154856136,1.4334949195713667
-2.886577554720653,1.4627409997799217
-2.8739874385462274,1.522131714199018
-2.854209490644574,1.5476835413300896
-2.833232856219179,1.567382052441236
-2.8190750585267974,1.6285555500801878
-2.808886721411427,1.6247171485043506
-2.7843976860756503,1.632715445894121
-2.780322836474097,1.6673398465482174
-2.7796767965088875,1.6840888598370356
-2.7660382644388273,1.6999873986570158
-2.753242091466479,1.6641548429829196
-2.7466567980789733,1.7202001074938384
-2.7393217719312943,1.7188776312098628
-2.7215094766428214,1.76393006717863
-2.713813088605561,1.7532115094089675
-2.688866509480017,1.7818245783097308
-2.674344567300814,1.837538517238407
-2.6659385078199516,1.7615168408988995
-2.6478580274655816,1.8060407829010936
-2.6200072386128728,1.832780118149611
-2.610392564458791,1.8745646386234889
-2.606382852427238,1.8753530156144596
-2.6030065274093674,1.8751867785705638
-2.569851252000147,1.8993317347544159
-2.5642629081447286,1.8572501455209605
-2.552061533590825,1.895245026059125
-2.5410712773457123,1.8505018814375909
-2.535765244023269,1.8526431464190891
-2.5013461863732567,1.8627553159008312
-2.501183379831302,1.8893980349592627
-2.4722999168609974,1.8626792513617945
-2.4646396061116596,1.8641421509542726
-2.4592192715772443,1.8542004207214058
-2.4565735771924557,1.8640599676749878
-2.45443855886216,1.8634949398289318
-2.443448939540014,1.8320371395168782
-2.4413414002139087,1.8340768924731394
-2.434851403774525,1.8508978470376733
-2.4296102472665737,1.8413872034967407
-2.399163323632605,1.845713954448562
-2.376352569155139,1.814379346463924
-2.3734315433074116,1.7866735824525593
-2.366441949876007,1.808316521387324
-2.3519173821247263,1.8028424083353822
-2.344028575947037,1.790221373847319
-2.339924736979868,1.7936800285035701
-2.33477383618132,1.7917239266602538
-2.3184140939619944,1.7353143945050977
-2.301326636854112,1.7155573387788032
-2.300395608622318,1.732647080835895
-2.2766208244430763,1.7276789901027616
-2.27085080394919,1.6916918143691706
-2.269627981812883,1.707196570457203
-2.2584602119243313,1.6653928721131401
-2.23807973078591,1.6234402281432732
-2.235156153248078,1.6056999023404208
-2.233312065505304,1.645334864891573
-2.2215994771578282,1.6120398245795147
-2.2123603138615455,1.5844690912141077
-2.200031634341383,1.5737197694185525
-2.1969187106357935,1.5748797002216854
-2.1824575837303426,1.5353584999414638
-2.178617194101241,1.5091528722111842
-2.1663234130267717,1.48616669876299
-2.1631517150480217,1.4840038326034433
-2.1604130544861375,1.4512598224272022
-2.1589551996956438,1.4717206826903144
-2.157934635505513,1.4921367395207354
-2.1492646980234706,1.4240866891746693
-2.1480055426864944,1.4924664378971748
-2.147210927305009,1.4518452779532474
-2.1394753571646916,1.464220573889993
-2.134079074821651,1.4195883987008653
-2.122356628757398,1.3629547401247395
-2.0986338483149067,1.3583006461278255
-2.097193784605497,1.3364963638868512
-2.0906073345752385,1.316025339649095
-2.079136350242139,1.2936377610299095
-2.0680777209799475,1.3215647859468753
-2.0625762513669588,1.2579880357154865
-2.05224450408219,1.2384368993728645
-2.048549385048326,1.2293133802553848
-1.9993289201463096,1.0861048280703929
-1.9963596977753797,1.0777585172340465
