n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6687882248524653,4.37366907478334,2.5951531742348566,sin
x,y
-4.998187886247361,2.2593575398434442
-4.959193716024388,2.5354134870631206
-4.95657975571128,2.5474463538156047
-4.945730295569245,2.5505213134717386
-4.941744808666026,2.5027274344382553
-4.936672985659806,2.59720990827797
-4.933951613256426,2.5962461855783996
-4.928359090744961,2.685292711560132
-4.910250536269849,2.7460509434437044
-4.9077433331369535,2.826549219934745
-4.903651117779793,2.83715508545014
-4.89954417503082,2.9533377993546153
-4.896946640534637,2.7838532626455543
-4.894569689646598,2.837818532951617
-4.8906863798578035,2.8544221329481894
-4.887642762424456,2.9486563123306095
-4.886205849844455,2.9204489998972702
-4.885281610822304,2.927997660584501
-4.852230426286479,3.053489654726082
-4.839694399720554,3.085233833046356
-4.8275541465178,3.1482856108463806
-4.81665507626915,3.2777183374485546
-4.810491127014048,3.230319804137837
-4.802051460735182,3.3929569147224043
-4.798588929459263,3.331067977253114
-4.796363871956951,3.3637020974377885
-4.7602121705421485,3.541545760652003
-4.7537003578951005,3.4621211666291876
-4.7516232995675844,3.540221196941478
-4.747627794811649,3.5851463657150036
-4.745857786006331,3.600832160876665
-4.739823597794809,3.5790036772542493
-4.732735240530664,3.605268890439384
-4.7302189556435605,3.694124093132999
-4.7134414230967945,3.658559138934753
-4.687150777356952,3.79538241936978
-4.677382492430469,3.83147676576022
-4.673132199846744,3.866410989414846
-4.655423207897793,3.9642441107490707
-4.63905886984378,3.9132453613874816
-4.616908043687627,4.045467575391885
-4.609223706798624,4.116721804989317
-4.607236256718284,3.987591340456556
-4.596147965009071,4.114196092422898
-4.594372168145167,4.083378369052831
-4.58585039651891,4.096928491878734
-4.579131432661777,4.117705077651379
-4.5732703401736865,4.1883994677213305
-4.572221300254498,4.147605969655463
-4.571231297748927,4.102435261119248
-4.57090378270561,4.112188716773159
-4.551530863131465,4.17516659359988
-4.54068041981591,4.291638125040374
-4.519420598364854,4.209675652084775
-4.510493357686663,4.288102045893763
-4.50689622609733,4.285187242025674
-4.501986122120592,4.230676770798934
-4.492019255870287,4.229285600036874
-4.486586171776414,4.331787788763287
-4.477586824832441,4.374570588417289
-4.436947923681267,4.388850390449212
-4.425236885583229,4.266404875561955
-4.411634463677058,4.364479992770675
-4.400023741459367,4.398843428285315
-4.3982795293339265,4.325075198353257
-4.392290868564105,4.429221693917886
-4.384302022604461,4.4316533522214545
-4.377831333215433,4.302138773212428
-4.3725370730250255,4.414965878160801
-4.362674465050481,4.304918781237793
-4.358407775716224,4.26956630774589
-4.357860647166153,4.401693064186531
