n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5093696317526861,2.8927721718307184,5.427298876824329,sin
x,y
-4.998551497576919,0.7352681929273177
-4.996922177656735,0.7810974741277157
-4.992093660645529,0.7726616406772564
-4.988795410209738,0.7423274008124975
-4.982316048648402,0.737754288930364
-4.9813835717264885,0.7504564095861725
-4.9802462555739355,0.7325752337305403
-4.974213545183427,0.6994765144290399
-4.974131182033581,0.7243656341580331
-4.972924938250922,0.6532242989771149
-4.950841451495495,0.6855250016326121
-4.927978066425137,0.6741819636298065
-4.914185318971073,0.6483441168816976
-4.884590303975184,0.5486858109043461
-4.883978348399593,0.5929102364587545
-4.876782970048838,0.5671343035374912
-4.852942896229568,0.5660185352114416
-4.848791456442411,0.5047596304934105
-4.846036640091047,0.5419821687985792
-4.841116489764584,0.49264278220856345
-4.836335743178516,0.5363764114472316
-4.780187799971206,0.44941480414830615
-4.754785762163358,0.4330689483554703
-4.74883154352844,0.3612996265905049
-4.728446335185197,0.36829449737878617
-4.719908650762118,0.34077247556074763
-4.684641031933502,0.2971710320354187
-4.683328679579198,0.25754866586939723
-4.675290911671377,0.2579704810160915
-4.668465212838774,0.29563360590767007
-4.659531467331267,0.2854833618268802
-4.653452647226555,0.21242891366103311
-4.650404479050435,0.28125312531130786
-4.626618333288358,0.23306827111116032
-4.619132081160533,0.16365453143397657
-4.618852451011746,0.14904465874011594
-4.617684899213375,0.17967654042467882
-4.615337053525394,0.19408004352176939
-4.615088662792806,0.24569590227044863
-4.603702478099575,0.19649245269660165
-4.5898164087110604,0.12802104609640963
-4.5863851812760466,0.15506669950064975
-4.567562791296231,0.13285537414637488
-4.562920836458475,0.09420663276978378
-4.5585445056621605,0.09496907928590552
-4.555563947624698,0.07581213061609564
-4.5522489239691355,0.11412287441245131
-4.548094747020026,0.06392006373832887
-4.54675717211353,0.06261810484862498
-4.51285328312497,0.08026423348024961
-4.509611742299729,0.03404079587216354
-4.502862546278291,0.013057598962204457
-4.496210232185888,0.05514243786180997
-4.495222537206411,0.050643496052052935
-4.487814032698382,-0.011617497116284877
-4.482552711977358,0.030060767004186452
-4.46009142270472,-0.015079795095268071
-4.445925453520791,-0.060009468874852735
-4.43902713886777,-0.024869803123002507
-4.4268490639062925,-0.057128277380500025
-4.418240859181772,-0.10811783498371688
-4.411660848789305,-0.09900459237599248
-4.402649103193887,-0.1402727737645268
-4.3788373009756505,-0.12666842128189182
-4.364061693307132,-0.17870520312480254
-4.363314635766942,-0.17226267803853632
-4.360917645613372,-0.19720696517926423
-4.353988892175168,-0.2212236471356071
-4.353252664023655,-0.14537127367934194
-4.3513743084067045,-0.1813174178654955
-4.335704931120331,-0.17016757349736594
-4.33566912689157,-0.18302434673410364
-4.333676197010038,-0.22506463368054913
-4.3149870309039855,-0.2984932916114327
-4.3092516100723754,-0.20814357687233742
-4.301577486273398,-0.27144203020685165
-4.287822164681612,-0.3112988149201795
-4.286954634316685,-0.32405077264668003
-4.2707599341232125,-0.3083340274848783
-4.2537895070356075,-0.31431321220397185
-4.2278865652534945,-0.40297703812723373
-4.221785270434323,-0.35120799044888007
-4.2202237927673725,-0.37686315470053217
-4.219941478337356,-0.39969922667482727
-4.215553220429841,-0.3967103170806826
-4.2152665771733435,-0.45291631537668897
-4.206296040375863,-0.4038016350725102
-4.201197800108682,-0.48365599044129
-4.20009895384567,-0.39866584402307276
-4.145297937379703,-0.5711170861407727
-4.135475935437106,-0.5018467823855792
-4.109976104556617,-0.5580544082443939
-4.095947246171471,-0.5980544144098567
-4.078942158957741,-0.5766340991580721
-4.067701742308981,-0.6290876492890102
-4.0603039095133635,-0.5971917602294247
-4.058460165857959,-0.6240377272544547
-4.045317393567499,-0.6405524118022893
-4.030840468262602,-0.6923817175861283
-4.022194421659021,-0.6696591414283334
-4.019441608741726,-0.6959043307211572
-4.003311642360452,-0.7191596593190632
-3.99547878801507,-0.6766963024863324
-3.9936999372617477,-0.7065070329335413
-3.9899482004382234,-0.7859378914684427
-3.989309755300565,-0.7183475489358977
-3.9842016364480237,-0.7007170800824488
