n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.856734297262951,2.0034084312937184,3.223489391699218,sin
x,y
-4.997645896875436,0.4516625325160896
-4.978428876704832,0.5108492270045385
-4.967530975398379,0.5815023406423571
-4.955626879348451,0.5872060948647433
-4.937821861149057,0.6882792120670136
-4.916768512389994,0.7139335924296687
-4.912822677668759,0.7537992698438953
-4.90175004479883,0.8069868069010235
-4.889640812303686,0.8330800312915688
-4.88672577220798,0.8209768209273033
-4.881479104965366,0.8865486676336599
-4.855474056824343,0.9540076502767592
-4.842094812603949,1.0003488460360386
-4.837321121839851,0.9849434221668966
-4.831101308932028,1.0348519055274004
-4.830080131564488,1.0455051975399579
-4.829976975003955,0.9933873971866815
-4.829005365974314,1.0451079340344878
-4.815556847024443,1.0560727056851367
-4.7916396799868615,1.1737190433054732
-4.783254932597897,1.1842258199450029
-4.782751515100171,1.1462772284119935
-4.754146494194177,1.242496127432702
-4.745636584964768,1.2844499880779694
-4.744418533944389,1.2880607850490533
-4.738023480143237,1.3100864971093156
-4.711866393474532,1.407835640653396
-4.693245813065037,1.4179294461206344
-4.691236812651085,1.4135049961418555
-4.658403610101284,1.5099179972868981
-4.656693098594332,1.5459516583601212
-4.645209668139605,1.5511305210394066
-4.628673786897376,1.6082824777166387
-4.613141000081033,1.6362734291337167
-4.604423180307437,1.6657456106924295
-4.603886298479722,1.6720515155999496
-4.577914204156357,1.6820337042188525
-4.575783089787189,1.6889978133916752
-4.553577497305678,1.7168335788246754
-4.542674698403459,1.7571530671032487
-4.536402071667478,1.7811443722495939
-4.525936997518857,1.785186875303988
-4.490098783909574,1.8928043134042711
-4.482881498933395,1.8389681514001335
-4.4816673291685785,1.8948330402220572
-4.476552712495679,1.82954246012746
-4.47350419014186,1.8537863851472878
-4.443634985151555,1.930760918807099
-4.430542206058222,1.8981443738597046
-4.423523968888551,1.9246934439143695
-4.417616868526998,1.8904815413142393
-4.416846396293154,1.924574713415171
-4.401542240650532,1.9686518808817002
-4.382958709377311,1.9855248205218587
-4.381206138538366,1.981938365807971
-4.379608562785041,1.9752363505518775
-4.373524615727868,1.9634535745045014
-4.356746221847837,1.99930060191034
-4.340591076149507,1.9906611997537917
-4.331808609850705,2.0050416892116005
-4.321977586549865,2.0101017742927687
-4.3188467627672456,1.9561612426555486
-4.298383244608854,1.9746519576126107
-4.283449661767474,2.0021932896366987
-4.280297216085939,2.034339251149413
-4.2635946973442085,2.0150222349518896
-4.263532127771461,2.0236737896486363
-4.2529301414497525,1.980411939936782
-4.241331498028531,2.0191193633795863
-4.21441431601578,2.0039332031756723
-4.209075843145137,1.9970736199414734
-4.190364995624467,1.9724867614556494
-4.183096588278544,1.946770746166752
-4.1775894618162415,1.9910039403010849
-4.174894744910493,1.9798618178498169
-4.169837549437636,1.9756172173649205
-4.164306340878509,1.9581225785311551
-4.140276120230912,1.8822268750237647
-4.1277938198794795,1.9366931429633778
-4.118334640760038,1.9528965485514516
-4.097576236802699,1.8688216208192283
