n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0299415709399544,0.33908930788812885,5.611771457792933,sin
x,y
-4.97491468198208,0.16487380947216804
-4.964535361752871,0.15925938782826765
-4.961621686934413,0.1622568551302614
-4.952132660733017,0.16516693484454092
-4.950602425824351,0.16602103440947294
-4.932991458765371,0.17251709088229128
-4.911721498373211,0.1720017466194653
-4.894695690750627,0.18344166703490195
-4.886411190696202,0.18235149656687358
-4.870717038110122,0.19193244085590633
-4.865290196530259,0.19256010661641756
-4.855030183469258,0.18606896896070102
-4.850990569821222,0.19968954678088852
-4.848601198620047,0.19459227813369182
-4.833627237862634,0.2038511373931046
-4.832107252337405,0.20140844241409186
-4.821854871775745,0.204529809772745
-4.819088518696525,0.20872200162500967
-4.817299376396366,0.20612615765940212
-4.8144058339440186,0.20465496073314182
-4.8000802571351,0.21114580465992588
-4.798870593015564,0.2072641720322773
-4.797482420780883,0.20859509343314164
-4.793656173642834,0.2115626626928058
-4.789301092676158,0.21272913557033057
-4.78352167091526,0.21221112221581412
-4.783069150158211,0.21090743810101298
-4.771004171429336,0.21570560552944953
-4.743841365150314,0.21887235326286952
-4.734919033058516,0.22584233128269982
-4.734349006593103,0.22238779246128537
-4.726172657946214,0.2327154924373392
-4.713961538127772,0.23302330804887836
-4.70827063050522,0.23516016292961417
-4.669111564516346,0.2398425843653832
-4.665168063532529,0.24552723513723212
-4.6627855447333015,0.24444479060755717
-4.661309378856334,0.2510041795954087
-4.64928382690884,0.2546448669569717
-4.641854824776149,0.25380535414537286
-4.629532767781561,0.2613776058997371
-4.626213272500243,0.24956658594638426
-4.618639911664992,0.25120890835954646
-4.597790329156695,0.2586154460093985
-4.580126192137028,0.2637621424734605
-4.575700672992705,0.26296285311659195
-4.543467415167571,0.2754619227699353
-4.536788510292919,0.2740580967346718
-4.535788035316822,0.27465224692395046
-4.518860068280782,0.277518568477037
-4.512521967555681,0.28214529935648086
-4.501075100802847,0.2814492666104512
-4.496135533819897,0.2803738917326639
-4.480753807221472,0.28647741996565657
-4.466411576147367,0.2887693724654952
-4.455035794530733,0.28769838106853446
-4.447224161966235,0.28817971039375806
-4.442945369422437,0.2934628847200918
-4.433275829360948,0.28851963569236844
-4.428990618983959,0.2908238070717881
-4.426305345676276,0.2981175541079108
-4.406806463129409,0.29218017565712934
-4.4031581049498705,0.2960272147262354
-4.402726403869419,0.29743962351457665
-4.35545235151463,0.3085185145828229
-4.3449116023992,0.3100700263452864
-4.341800780922261,0.30612605627775136
-4.338348056692347,0.3080134549594373
-4.3368798890051155,0.31187869000740776
-4.335971616971462,0.3107331104951321
-4.333162611903009,0.317647240543281
-4.3305951453093545,0.31310420897013974
-4.329380865124438,0.31734613528022115
-4.3183850169527025,0.30769383676121054
-4.3125124361464,0.3089983031753737
-4.308623260481017,0.31842060638579045
-4.304287613423458,0.3122582604972229
-4.2853749577052715,0.3156589128967237
-4.240901997127616,0.3309547622374505
-4.23749954888534,0.32095444792116595
-4.209211909365416,0.3216993372329542
-4.208077507294174,0.31920641815858586
-4.198119663053834,0.3222983355008533
-4.182844883588414,0.32356436982856823
-4.1516132791901095,0.3253606025271387
-4.146865492865678,0.3372099991017657
-4.14577368700451,0.33108378731233234
-4.128559488086694,0.3294219272059863
-4.119164640599119,0.3344400287885993
-4.108335066176322,0.32866442739134416
-4.104943324865095,0.3304217239624534
-4.09504594978284,0.3357578385378146
-4.072357303078334,0.3364968020710283
-4.064399348703393,0.33700621156144983
-4.044414756502829,0.33064294668135835
-4.041806042588584,0.3325485220830913
-4.03998594694473,0.3365870908866024
-4.039263451492426,0.3400924091130635
-4.02251555443409,0.3386633130459414
-4.0154578551952795,0.3352037418361771
-4.008547703516293,0.3379528611704662
-3.9977458783707576,0.3349117829026782
-3.9975336109312467,0.3362782352915707
-3.9836597789738803,0.3388340426320062
-3.93772402616357,0.3411908308699398
-3.923294616929115,0.3318942145526742
-3.910596820972676,0.34537060272293085
-3.895392838049575,0.34002702119896017
-3.876658600400388,0.33997412845187347
-3.8727050930802376,0.33731235796361375
-3.8721509496164366,0.3401513227927104
-3.8696262625906885,0.3383348434215531
-3.8628446414611806,0.34196457678733894
-3.861894913236792,0.33820962431607327
-3.855181189116604,0.3372553592306868
-3.8535551959784273,0.33898015023020756
-3.846057769627534,0.33983425173913695
-3.8140319882528804,0.33645525504943724
-3.809359111593417,0.340815242875338
-3.806405197989533,0.33825234512540125
-3.8063761911655822,0.33207539893203225
-3.8040686251224254,0.33777731987986365
-3.799025139044385,0.33364349085466044
-3.7926963725512133,0.3437996310379391
-3.7884758432804344,0.33844587319480773
-3.7836149859227843,0.3378474633642665
-3.7834708145151588,0.34036989622991265
-3.7702706836468303,0.3354863332613628
-3.756308178897635,0.3324210127643831
-3.7543574339692363,0.3348949098213777
-3.7422809149059666,0.3338381079575346
-3.7400908982774395,0.329736402173511
-3.738963307454153,0.32811962017111723
-3.724508125325352,0.3270558525312632
-3.7225098651521327,0.3336759607672583
-3.678529278610424,0.32952741140459646
-3.6778968613826315,0.3218883109005061
-3.6681059122100326,0.32646064886463294
-3.6449731590438006,0.3269290537025562
-3.6432867371692335,0.3245976621458651
-3.620360914263261,0.32845557540342285
-3.6140390844716763,0.3218361881629111
-3.6103285878914084,0.319576692107284
-3.609981443641761,0.3178358072897404
-3.599431035831715,0.3241236768271533
-3.5719963537145025,0.31569776923185044
-3.5712822020526183,0.3163629179272823
-3.569455461923179,0.31748823541739746
-3.5631385518407157,0.31897977591854215
-3.5408988087206863,0.3140705789724048
-3.5377723511564376,0.3085057066192076
-3.5374881137502365,0.3033582226528106
-3.4921690917503687,0.306281573121651
-3.4893883324626884,0.30196165605720404
-3.486499025727076,0.3051219737353262
-3.4571177211569593,0.2959320547361005
-3.446955953411356,0.3023455635644311
-3.445714798992209,0.30070961577282307
-3.43098481739623,0.2878171902030802
-3.423791941501375,0.291675498728423
-3.3861487919377375,0.289333765808761
-3.356487426990089,0.2834104182798865
-3.3379267597251516,0.27908057348746634
-3.3368701563169867,0.27818616046284983
-3.332590196792755,0.2832544915634278
-3.331211891896549,0.2808458840990986
-3.321358252599312,0.2725774013490928
-3.3105322123946324,0.27371442113215505
-3.3016447364976043,0.269946112313715
-3.2856097888702074,0.2686913448676685
-3.2842353301943374,0.2717016578513618
-3.257462961201548,0.26511237782034147
-3.2381576866390818,0.2613829783456511
-3.2193885327018688,0.25105512653237066
-3.2191863755319936,0.2572739627066176
-3.205486058545526,0.24714210547995386
-3.1828660617947957,0.23888675569001025
-3.1718317976410173,0.24240814517307815
-3.1716622454647956,0.24104925954602563
-3.1656516357550513,0.24042193834837747
-3.1644299022136337,0.24034179889978813
-3.1571412908426764,0.2357092397975917
-3.1463109748852878,0.23444845898683558
-3.1358464744519,0.22656687792527289
-3.132942345797367,0.2304730254068497
-3.1257231311693987,0.2297044599745741
-3.1075261271714183,0.22870274276001665
-3.0888997271083998,0.2233877689146256
-3.083818298512593,0.22344020176940382
-3.0730904226140465,0.21580174401843416
-3.0710172026916736,0.22042100340143297
-3.0654348547074086,0.2171914807366168
-3.0643583189824772,0.21825817939175976
-3.0568242856283554,0.21035808043386575
-3.0427003254303964,0.20734466029013857
-3.0401796844556674,0.20409833811768588
-3.0369518998452474,0.20266166857524498
-3.029000984546273,0.2032250088611078
-3.021142572963064,0.20058322594438374
-3.0163514123659994,0.2017784244428047
-3.0162758702075996,0.20597062340814962
-3.009433334633056,0.1997416972250186
-3.0070255160553936,0.19658630023438523
-2.990753658202865,0.19366024083959524
-2.977078666742301,0.1864916579784943
-2.9521435064771504,0.18578198184147837
-2.927085764573887,0.17528902517195932
-2.9147744904395614,0.17452911397357523
-2.898005407376658,0.16777776947680031
-2.8962311577888222,0.16492228803287612
-2.8946649392032398,0.16583793337366012
-2.8902641255018837,0.17012844185433373
-2.8866247604388673,0.16164189898356993
-2.858229534755411,0.1563342377321188
-2.845681435648393,0.1551138202692031
-2.8436456790186737,0.15118713663559163
-2.83563827771391,0.15072397978630314
-2.826732856617845,0.1443243016946633
-2.813575580129839,0.1395065999990449
-2.7987883206673336,0.13591248357216382
-2.7956092952054923,0.1369341145663908
-2.786947073313253,0.12790829465451176
-2.785411384657679,0.1315771372645722
-2.785305039422706,0.12898450694363134
-2.783045446504091,0.13434047662141
-2.7811333192621,0.13395765254922842
-2.778881479084514,0.13026196694108133
-2.7588102416993476,0.12479048420811438
-2.7447437065874922,0.11021049699906127
-2.7288508140365386,0.10747751018565617
-2.71352021281876,0.10833521744692302
-2.677948672775651,0.09578225139302174
-2.6722910539123,0.09076901840310837
-2.6691859447832336,0.08901183267480085
-2.6614023868841006,0.09124681640056205
-2.6488848500547366,0.08727041311760127
-2.6454013339159177,0.09074188167939119
-2.6450119875789224,0.08495058860388184
-2.6381306111386946,0.08070333250638868
-2.607592698295668,0.0708177926499187
-2.6059904798942926,0.0663014543006235
-2.6045631347094087,0.0772239669875566
-2.603434925493353,0.0717436186708207
-2.6028374390731024,0.06774234863690987
-2.5910074563674614,0.07082435198796928
-2.5895278348384276,0.06424491535546713
-2.586226122064029,0.0664883998240598
-2.584824199982665,0.0656756437753734
-2.5752790478231113,0.06458549384278671
-2.547784891077364,0.04471975476745978
-2.5323581296521036,0.04611480724390073
-2.5194334137983487,0.03784381038899579
-2.5178965302589407,0.03877819809212067
-2.5136777181494088,0.038043525466122316
-2.5134456143701964,0.0443167840646169
-2.511950929336005,0.038777924447301645
-2.5065268662605487,0.03945910563258729
-2.50607141243289,0.040193039483817465
-2.4915825408477,0.03575580520606485
-2.490290070390749,0.03557033573450079
-2.4689929800611363,0.024799625545210778
-2.464258324157006,0.02127792247717872
-2.4475971258784557,0.017219492681330096
-2.4355167771193997,0.011366740920296058
-2.4305582322266983,0.01234761817692105
-2.423819538528379,0.015455689266716727
-2.422921451122747,0.00979100739888517
-2.415155587930885,0.008320618196069855
-2.4109099646711654,0.01224652498537299
-2.4087724369485386,-0.0013716987221492807
-2.4084817432645558,0.0029504030720100974
-2.4076280258134233,0.0013488412536909798
-2.3971317798692118,0.0026865754656810264
-2.385311349960293,-0.004891682046018707
-2.3616190677747753,-0.009941937976693908
-2.349136364970117,-0.022287667584877546
-2.342409400723604,-0.018987563632837733
-2.3387628519270276,-0.02009081936067521
-2.318924758296813,-0.03165735077303837
-2.3058593529030356,-0.032027646893678284
-2.2954541094707146,-0.0302430428075683
-2.260518244810034,-0.04956888606557632
-2.2454132291171405,-0.05128251131283209
-2.244363384439808,-0.059366261983922065
-2.2409619166526595,-0.054536184918548045
-2.2339923281799834,-0.05936520624473276
-2.2296736256822824,-0.055916287986555055
-2.220834587341727,-0.06415453394125033
-2.219323747870839,-0.059819909632598
-2.2049930751084634,-0.0693481083814326
-2.2046702777211236,-0.07149434717886438
-2.181686619595503,-0.07374025459476288
-2.1811410336949355,-0.07708964354167896
-2.173619871945448,-0.07799024271803216
-2.1574649944107716,-0.08957479228846253
-2.1544793317662014,-0.08625789355567348
-2.126302960894887,-0.0946409191419294
-2.1167313426044974,-0.09520009435157115
-2.0992796485873013,-0.10375548039773871
-2.078448021560048,-0.11045112201416063
-2.0471085829612323,-0.11716700325453931
-2.0268677952255763,-0.12593843206359268
-2.0114156591993293,-0.13044639574847272
-2.0073689842034126,-0.13344070442949013
-1.9892648962858175,-0.1362724205738224
-1.9833810805630305,-0.14256888163836762
-1.9823215364714377,-0.14402368894313058
-1.9782761437887961,-0.1382477890828673
-1.969753302130889,-0.1459452259593423
-1.9694063699642994,-0.14637780724507768
-1.969109807766781,-0.14084423455073214
-1.958318411122495,-0.1411035201692428
-1.9562508617517773,-0.15141530333454242
-1.9274948985810223,-0.15922974161253342
-1.9199283677712375,-0.16496585692759447
-1.9137286681519585,-0.1670366073255501
-1.910208942789593,-0.17019973942957725
-1.8884453227179332,-0.17448608989535894
-1.8844524916494763,-0.17654598184146428
-1.8720943930427882,-0.16909656565468015
-1.867997606453656,-0.1767005934549592
-1.8664950482953024,-0.16816348349342763
-1.846643930330052,-0.1826274758211898
-1.8440711423055287,-0.18438368584167636
-1.8343182497514796,-0.19348851587921997
-1.833620236104907,-0.18638821565772176
-1.8219887923718203,-0.1890623011707796
-1.8193097914627119,-0.18387173985043956
-1.8121602527911032,-0.19382402736261795
-1.80837295289325,-0.19428970035686674
-1.8047844477429562,-0.19306148453205382
-1.8016787465768456,-0.1946502824408872
-1.8003530937194956,-0.1970849330377018
-1.7957208056600749,-0.20261037082059838
-1.7804435919051986,-0.20820999639778756
-1.7794282566206157,-0.20371907861859279
-1.7671237577445376,-0.20623319728369294
-1.7585494603457805,-0.209574795073654
-1.7528785719425208,-0.21219159763688764
-1.7317370287113731,-0.22004649709446147
-1.7295828684928316,-0.21592427966462965
-1.6652658712617132,-0.23214571565408884
-1.6516365967481041,-0.23453646029402092
-1.6488541971538853,-0.23669379887007755
-1.6482635700368542,-0.2402984795639477
-1.6266498083041614,-0.24351879070518545
-1.6237906168283853,-0.24119578464082356
-1.6109162902160934,-0.2470244127405358
-1.6106237631369047,-0.24285409165206237
-1.6056498460859192,-0.2497411108893607
-1.6034352372389824,-0.24634434768889787
-1.6000032381215155,-0.2523532736744778
-1.5899519930972827,-0.25253531321941525
-1.589710280047456,-0.25334577613963505
-1.5581212652794783,-0.26278161908721315
-1.5460397032897122,-0.26468950199743163
-1.4594388562377603,-0.2775344715215207
-1.4574683543333289,-0.2832774870391577
-1.457216691971528,-0.2776754108868739
-1.4538749927996575,-0.2814978268709687
-1.4328342911133474,-0.28712417705672505
-1.4113590477941953,-0.2833237806907267
-1.3940461143567284,-0.2874828323783003
-1.385371779388036,-0.2901145257626154
-1.3684915017902641,-0.2964987545982703
-1.3675592656161886,-0.2956652650755505
-1.3515889295542962,-0.2983012710864344
-1.3503539431546194,-0.30522974539034203
-1.3497395718527097,-0.2977772088757674
-1.3388938850948229,-0.30138947461735843
-1.3068709822515565,-0.3125150546262434
-1.2736097752966433,-0.3108708922785168
-1.2492896542675682,-0.3117534325812173
-1.2182031626948673,-0.31652633119537615
-1.2103277527614331,-0.3241579256280189
-1.207021897831524,-0.3190241820873885
-1.1944186863543638,-0.32109554566823717
-1.1796164328856773,-0.3197850757848216
-1.1789556365897158,-0.3179543540625646
-1.1768417151397967,-0.32991800396036525
-1.1586100128386834,-0.3254087662584721
-1.1525266010165658,-0.3235056211010255
-1.1523403369302865,-0.33019588086074514
-1.1496568751889136,-0.3301739758206861
-1.1469315286650215,-0.3314619237479586
-1.142828208848928,-0.3249308238609636
-1.1249690909624341,-0.3262602318638218
-1.111985850287629,-0.3232468998497314
-1.099732744921853,-0.3288560305644829
-1.096336620211141,-0.3296397378140914
-1.0960874002630638,-0.32705917213140073
-1.095019345733006,-0.32987232140319545
-1.0783595439547922,-0.3310932531193099
-1.0775367179852644,-0.3282599512781656
-1.075635571268736,-0.329677282758207
-1.0603149577732598,-0.33525577331207973
-1.0550407600841671,-0.3302977219438643
