n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4812403912430245,3.813004170713757,1.7422230589205168,sin
x,y
-4.996196608951578,2.2250305420466883
-4.987432589222692,2.2567988379894057
-4.97733975904325,2.3501867335287123
-4.963402464863998,2.369131672183894
-4.9557583978199045,2.385604408157314
-4.926572513616145,2.562060175323139
-4.911779612985766,2.5790836002090627
-4.889868300956735,2.7190049908588962
-4.884696002742427,2.725426585703176
-4.870307438367457,2.750152477622397
-4.866578641242329,2.7625756160147614
-4.865728597569006,2.725692992300878
-4.8577489417040765,2.7596283115329765
-4.8483702838675145,2.8200808771855557
-4.818444495884289,2.9339936573742587
-4.809285987215304,2.957679851604918
-4.805386468339892,2.970894322559761
-4.793637490503899,3.106038575415371
-4.785307715885022,3.126109545969149
-4.7573602400572,3.1708497967553333
-4.7485411033428315,3.206884587588791
-4.747585052490693,3.176096565505748
-4.742145660117471,3.250181365093814
-4.7261385329495065,3.284364829374089
-4.719011799996471,3.2969828760064144
-4.70889121919379,3.2393603808453264
-4.6983232971093845,3.321048581181223
-4.666468522179388,3.421227641024476
-4.658892300083261,3.3831389444851334
-4.647388538895046,3.461415750011121
-4.646673583600385,3.4952164373324406
-4.642730475099926,3.505141600987565
-4.6374201977189,3.4661155108250474
-4.633793758192606,3.599259114343501
-4.627670336109015,3.5532524030267383
-4.625969532453034,3.5050970980030676
-4.55583953271891,3.6781941264771936
-4.547919333666685,3.752906194031782
-4.545717309360969,3.7153693476293084
-4.52794147661923,3.6754355270359627
-4.514171001705252,3.6637170040535234
-4.505265827501615,3.7277441915470466
-4.487169069537799,3.792401504781693
-4.48301196203989,3.6945931149748668
-4.46951489919213,3.780517126423376
-4.453113755852391,3.7925142405496213
-4.4296548906650015,3.787548762760625
-4.42413168012957,3.7857379808239515
-4.397074534696435,3.8430956297862693
-4.387584777164242,3.7884172355566994
-4.3875688294331745,3.845116132001626
-4.386947271832651,3.8524224068686514
-4.384095746819099,3.6988932536018044
-4.380487723401042,3.810491528981344
-4.366661590740941,3.804845195219605
-4.360406722934456,3.818438007527802
-4.3243222759432065,3.784829083592112
-4.2897669363505475,3.7960688875518263
-4.277302725846289,3.80030824842488
-4.2738152301378785,3.793487165917894
-4.263190007674666,3.76914392826304
-4.246225607711093,3.817459005714692
-4.238994280006695,3.817609555775892
-4.232630087453292,3.79619144453731
-4.226006552025309,3.7235860066467676
-4.224715200647408,3.6959915402247154
-4.214288832224585,3.665024358965327
-4.1935146492222,3.7010166064320607
-4.192317947448908,3.623870224704661
-4.192081784063141,3.7322362797745923
-4.183691358544918,3.6998574625878313
-4.18117897793405,3.691426423683621
-4.170351052576306,3.6175149160513556
-4.166622165470743,3.6114699134461143
-4.159256959079313,3.7159170566373936
-4.158300227007578,3.6053870545326068
-4.152236477711403,3.6295522875600903
-4.150442115326555,3.6025132358205507
-4.149424444021701,3.6381506934220407
-4.145865131990215,3.586738035136978
-4.139763419080377,3.575566581050894
-4.1384394105442865,3.6730803444434263
-4.137684965213314,3.7043609069522865
-4.133232071576324,3.647393440669754
-4.1323809811132985,3.6332771975945977
-4.124505456784375,3.607874182683232
-4.1236152652179054,3.5118982259488907
-4.1186819194386635,3.599241386966429
-4.118257416364763,3.645359162751901
-4.1128709818370535,3.6136669946257234
-4.105512204148426,3.5094586781132837
-4.078957752461766,3.5430687550973783
-4.0752509461065625,3.4842581895030107
-4.057069560974633,3.534539110085786
-4.0508205850726755,3.4619820838547284
-4.038279112630039,3.3995628835467095
-4.026440703021064,3.3613715107723894
-4.001141082425567,3.299338483351974
-3.9720538359360402,3.2004667673308704
-3.9708796962760484,3.2507788604776224
-3.9633819858027897,3.202239125604816
-3.955462318014793,3.1691069469861457
-3.9541973912387265,3.189665586776392
-3.9524474988281924,3.1545584924235817
-3.9434780087655974,3.0648270816624414
-3.9399358576960486,3.08948220829333
-3.9342836500374734,3.0944559357475137
