n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1770062064457478,3.2864410421176227,1.157235718130699,sin
x,y
-4.999753094216856,3.3284100846085263
-4.983918306015509,3.244181610822621
-4.966866686602879,3.313559832368109
-4.955006766149955,3.27624230949575
-4.94623090917173,3.247342021988559
-4.940233616787739,3.2648554985689655
-4.932696524142321,3.2647511332502
-4.914099719183062,3.2307314726114558
-4.899243337562523,3.2969683567173877
-4.890527565715996,3.263427980371844
-4.8885256801889945,3.289470355056509
-4.877797608550566,3.2813569003394796
-4.861103261128324,3.2940197675683347
-4.85490817276845,3.278370841481632
-4.836238753020928,3.23163933692095
-4.792247275381092,3.193823083723722
-4.783744695794075,3.232772958908513
-4.783454258323721,3.168945716280939
-4.779882805423393,3.2133336676468334
-4.759835613103899,3.149754382749468
-4.746948502473937,3.239677768096289
-4.7281041283216405,3.16538726093395
-4.721732781565832,3.11763640820849
-4.713166593401268,3.143568280660865
-4.701745900403243,3.080794345370693
-4.701176097457152,3.097646019321268
-4.6860000023699255,3.132918166155968
-4.682618403587073,3.082953135381998
-4.676259248896194,3.0918391823504003
-4.673250980932879,3.102083135909837
-4.654092470219771,3.0018757361845814
-4.649460051384418,3.0162587210199026
-4.6391783800938295,3.0166873932739158
-4.622255760173385,3.026952239397953
-4.616100469553029,2.9430098431764344
-4.615053101120983,2.9634021740380967
-4.596177472336692,2.9606501826862788
-4.592825118897875,2.9852702319591224
-4.585227209303696,2.941025015204871
-4.583870299361333,2.9038425326113932
-4.58011614322868,2.8921372726736334
-4.579977868708641,2.9188710756075333
-4.575239633662975,2.9257152242801077
-4.566731751935114,2.91833136730696
-4.564001385201397,2.829212526331643
-4.555444085648822,2.8657897159644015
-4.5527295325658965,2.84764330163488
-4.545421172416665,2.898047978165071
-4.542603053882105,2.8082277574795893
-4.54015004192971,2.8233175369532915
-4.512043944181627,2.7096777423947196
-4.5012448457451635,2.73470936185079
-4.479516436772979,2.7098591869706667
-4.4760522133805125,2.7137052660631755
-4.467882476657556,2.6981905995583255
-4.46607430394097,2.6895671919596884
-4.451195399077265,2.6708835420961434
-4.433209643079417,2.644666652361071
-4.433063567386837,2.6052554776047003
-4.42268563637072,2.633993127560509
-4.419163010050168,2.55096281311148
-4.412745718108385,2.6209553951460034
-4.4066275760485185,2.5206126830578435
-4.3931520329973885,2.5859090733359023
-4.3854936986721444,2.4971280674293506
-4.381068050883471,2.4388577567988508
-4.379893839242628,2.4687967710175114
-4.379867081236038,2.4866437775104453
-4.379641624933713,2.5264027444666044
-4.37595761868444,2.4700835998741875
-4.361892639179498,2.464561670565944
-4.3598521505310295,2.419469493371185
-4.352350810745678,2.370656221429694
-4.347542511604123,2.4440874426522923
-4.344355281503472,2.3982475535953154
-4.33987292610429,2.401515052794699
-4.333143362088,2.401620743868617
-4.326293294983069,2.298899481322335
-4.288751616640213,2.20887628025697
-4.288604797951329,2.234708757152479
-4.288563014768524,2.2175934968808164
-4.287382178781511,2.25980755853708
-4.27881482184808,2.244183216922586
-4.2621934607753955,2.210745709386576
-4.259160318712834,2.105428769388217
-4.256021060494003,2.1405482266209694
-4.2548564613787585,2.1736540534540123
-4.2532484527751,2.185940228071108
-4.253163503050882,2.126777105610433
-4.240106983256265,2.1004070832655795
-4.232474838923512,2.016098114545431
-4.229496371823283,2.088889452826499
-4.222470835636226,2.0541641014581637
-4.194910199813821,1.9248125292871496
-4.187300207094964,1.9216105469025808
-4.175267789103815,1.8516158850377573
-4.1707307023367255,1.9417684508951536
-4.157411788754802,1.8019865875236025
-4.14515838358245,1.780443397775831
-4.141891295750703,1.7993870599323352
-4.1284121721623634,1.7173184663253258
-4.127577344554934,1.7564774358768862
-4.1240572408177725,1.6888801892078857
-4.123846932142918,1.7226934453523337
-4.114009606605099,1.6778150400339629
-4.091171433220194,1.6098620019356675
-4.05624894323711,1.5350591538908929
-4.047401096532627,1.4719279443880335
-4.031050393360564,1.3974280703529178
-4.029443084430636,1.404144223435512
-4.026624321724192,1.3587966880441003
-4.015177398577432,1.396429477899909
-4.009473163378033,1.3276708112625255
-3.995402447773638,1.3192767032104198
