n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1454682500150764,4.478614027188762,5.086158962428126,sin
x,y
-4.997722296630183,-2.673635747982047
-4.989005325151529,-2.5254199850104126
-4.9795326372489495,-2.6186617275085906
-4.978081878289934,-2.6207179076552554
-4.958953255688403,-2.461036587706238
-4.953880207588613,-2.4104344264270887
-4.95039316461506,-2.46624375894228
-4.950067887923215,-2.4615905081653184
-4.93742933401347,-2.4291658282633217
-4.931452736939777,-2.4205810344940737
-4.930187874123639,-2.3232689737484153
-4.922968533493074,-2.3897764697722677
-4.922464309878337,-2.402622894062443
-4.89816129954677,-2.2163670245256526
-4.890161153465776,-2.1981357155125965
-4.890096221466925,-2.1925178743623666
-4.882171779002795,-2.1582834242494853
-4.87067961595701,-2.13740375159113
-4.869691436068411,-2.191989229460177
-4.852168375127102,-1.9648213380255284
-4.849552535586639,-1.9841988858731936
-4.846473260546985,-1.974932121711894
-4.814760543103402,-1.9454562942406852
-4.814446776533421,-1.8619313648627862
-4.808831792981464,-1.8532832362337968
-4.804095292425558,-1.7216082807352928
-4.791713762848676,-1.811510961423083
-4.7866348445388285,-1.7038536704597933
-4.765242224831129,-1.5481354336292845
-4.74657869998624,-1.5354162624387173
-4.739655989549874,-1.5343907024906895
-4.735071062428528,-1.528494752039647
-4.717135217710932,-1.356187977496905
-4.716437028971464,-1.4494351085724801
-4.713382758657181,-1.311768970082179
-4.696114162003687,-1.3405423633552502
-4.695555742777032,-1.2776934398080675
-4.693926839546055,-1.3417810151631424
-4.693217293348759,-1.2338984706051064
-4.684276010523284,-1.2453307753762255
-4.64964167819431,-1.0579732876575971
-4.644549413411641,-0.966974264430592
-4.640165247503213,-0.988980708199549
-4.62153661592844,-0.9884780182790424
-4.620612717310875,-0.8942356168920812
-4.620418401534386,-0.9279562415741486
-4.619594853164484,-0.9283421320989249
-4.611866201152152,-0.9070986589635053
-4.59642238109664,-0.791941653157271
-4.580636551186366,-0.6846490971136733
-4.567776189380609,-0.7918215983066458
-4.550216360055183,-0.5919547168203726
-4.538607735476497,-0.45175621940949906
-4.531788226108332,-0.41546577948219865
-4.527167165756161,-0.43565379725320447
-4.498978908352359,-0.3016649533820826
-4.496273788509699,-0.36337509348474417
-4.496191868408896,-0.32454233184156234
-4.49084302669964,-0.2172979798816389
-4.490842979313861,-0.25270478662199153
-4.489533200627596,-0.24235780210251742
-4.479980165264433,-0.16520300845560582
-4.479181478920453,-0.21821034065395872
-4.479024184331321,-0.16810640429608426
-4.472238511136636,-0.20520258506439354
-4.461220438204557,-0.17975724384547564
-4.460002704417319,-0.13082501935202717
-4.450430444017054,-0.06864643759856967
-4.4374942987221,0.03640995056892451
-4.4251153129405925,0.053514134003644645
-4.416929943024096,0.14551448778376302
-4.4106458607754,0.21240408579654993
-4.407519706746292,0.1930111088672874
-4.3785542808558775,0.3342269350154418
-4.37826318754442,0.43438395360846804
-4.372631621701482,0.3164440475351645
-4.370502108272873,0.41731806431518614
-4.36123431174525,0.432009638086364
-4.345654613811361,0.4928859716604007
-4.337029541515597,0.4921005843144518
-4.328393665363408,0.5617385170557666
-4.325775851493391,0.6733495931552749
-4.3204376719394535,0.6510950999843463
-4.311988477157399,0.6542058455955247
-4.30600842825874,0.6702445180625265
-4.289500985477909,0.8779204004096418
-4.259087292326143,0.8963303900686964
-4.25247399430884,0.9719421562501959
-4.244995637046182,1.0309495934981923
-4.243379368091116,1.0067081891384695
-4.2418215292461605,0.9761031206663648
-4.232259558410444,1.0757143782792422
-4.225972501381145,1.0171383816728912
-4.194883318310852,1.2139397384901909
-4.190007298802633,1.333937160346945
-4.178034506541715,1.3491591848515403
-4.157234040299676,1.48738152006312
-4.135587349520826,1.4982506969500846
-4.134714344189058,1.5527466332332949
-4.126818812547263,1.5161668502584702
-4.122413570925212,1.572165968965726
-4.109822725570069,1.7306539341941138
-4.108738175183964,1.6706749807680237
-4.081128463196476,1.7806418116758354
-4.061690680079791,1.8128407065594432
-4.041242194046539,2.0222369286711377
-4.021485057392095,2.0365478502322265
-4.007746706829018,2.1292206349552854
-3.996104810514206,2.178725408306659
-3.983758874265159,2.218797991823843
-3.975126840963843,2.2513461554546574
-3.962678944590631,2.3710016459099843
-3.9604025259426923,2.3588874272597073
-3.958472454888481,2.395511876265002
-3.9520890460411504,2.419277232371653
-3.951164557941299,2.478469446557214
-3.9376012330774524,2.44550171618681
-3.9272616563081475,2.5142400330355805
-3.917906896687694,2.5512512697208956
-3.906551391889026,2.545751725918583
-3.9036406050776407,2.551069788752849
-3.896860633674218,2.685905985541111
-3.8897929406922493,2.667959021663056
-3.88932433822458,2.724965353320267
-3.882484053770864,2.6136853347440296
-3.879105672351284,2.7038670775115996
-3.8672143735470477,2.7256570336352426
-3.8537804609791113,2.8169766027571286
-3.8501715683960747,2.8199827562710533
-3.841269362114421,2.8489964901979064
-3.8351219789524293,2.935352906879359
-3.827425550211949,2.975217664152397
-3.8257465778808433,2.9292870534027133
-3.8111306181613482,3.056459185760657
-3.808916157022202,2.9807071874645272
-3.7873560043655363,3.0155798777796643
-3.7849299592203476,3.0996604521943745
-3.7579648535050394,3.1586398135429152
-3.7464703911122976,3.1972425869677954
-3.7388616071377823,3.147919074352072
-3.733093435093775,3.2537781198095566
-3.726726493153615,3.248370302146705
-3.6891001787846056,3.3227106426821162
-3.684776336089529,3.438544553471579
-3.6805030121682956,3.478115563444464
-3.66604365520506,3.5061058813866746
-3.658704728879607,3.5546288736850578
-3.641293156776344,3.50032023501382
-3.6214086325619976,3.6020875493539353
-3.610967821749973,3.661318446342447
-3.6080825515560155,3.6320728994287514
-3.606568172304585,3.6661808778107954
-3.604997055533893,3.724680755958935
-3.6044824050060473,3.697106668774976
-3.601637512185812,3.6414193249429783
-3.594119555905996,3.71846868562127
-3.5869827997073545,3.7879082942951525
-3.5828133574090626,3.65908919491466
-3.5593697960947743,3.7820924729729506
-3.537927988176963,3.8032081592328537
-3.535695419808466,3.833702442227323
-3.5205360173236633,3.9463400978541685
-3.5186652807355556,3.904974104528957
-3.5175163819669653,3.925733760324525
-3.5132144750468894,3.992170651106824
-3.5104926913423053,3.936826748810565
-3.4866708676963354,3.9141737499051352
-3.4819192349734527,4.010057558065423
-3.477695856293521,4.0287712828562166
-3.4768948405452935,4.021069212641356
-3.4695726158852414,4.04426621914743
-3.467803220436104,4.005404994865814
-3.4608334385925446,4.052532300414238
-3.4310063648723856,4.156161543803005
