n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5628980709382174,2.593334076083015,3.2969405244134724,sin
x,y
-4.995250101182399,2.522996835892214
-4.969817427167938,2.5812631192542237
-4.94621468254701,2.4548303498123616
-4.942845409765075,2.5129235128818257
-4.93258962325471,2.4741077035877237
-4.924657230964234,2.5073327078307432
-4.923067662666604,2.4848008599750613
-4.914116815074249,2.402036207524834
-4.891839204198463,2.4301400840165424
-4.886189249183741,2.3821546075098583
-4.864141959254821,2.3422797336036174
-4.860311649343356,2.4377003536043858
-4.858232342546348,2.4019417026725614
-4.8534007021951,2.37465630041336
-4.823968384641109,2.3205044731492555
-4.8225612676373295,2.2942947725047933
-4.818424459609809,2.3109630673829162
-4.815293672946817,2.338314186948434
-4.798357645628403,2.2569569560557885
-4.797649170604222,2.268177231076372
-4.785568095381815,2.293228892529337
-4.781614218696736,2.2390727792884055
-4.776112610063964,2.2194787335181836
-4.769469822188112,2.2446877613412854
-4.763592494673199,2.190331177038973
-4.753692134014054,2.207017071852747
-4.747592979919407,2.138453736245536
-4.7441601171909635,2.1505507974744664
-4.716203490078868,2.078893211231191
-4.6755562209313695,1.9844035120610382
-4.673377601082969,1.969505902824279
-4.665303269085772,1.9600206423578515
-4.665138537282632,1.9988093539759628
-4.643545496440185,1.9322375744302442
-4.631308139895061,1.9042008143277553
-4.625475392793442,1.8480174736750525
-4.621237701266331,1.8093691315084854
-4.612908269494699,1.8067155529856027
-4.593721046625037,1.7427376584130785
-4.5877231813050425,1.7491894871319185
-4.5837916348423615,1.7407168244665603
-4.582161094058657,1.6516405598701922
-4.576451509794285,1.7229210833232633
-4.572450188806863,1.7378941082455093
-4.5649282654973,1.6693271237174498
-4.541976381296946,1.568252144587602
-4.536451241396824,1.5970581166698379
-4.522362641094252,1.5173121326056835
-4.516447901904288,1.532007595685042
-4.505153218205486,1.4343343622023443
-4.494152585361652,1.4207239528438302
-4.493742877438099,1.45091921172911
-4.482710567591739,1.350739203396461
-4.458124951125093,1.273678266172716
-4.446507294859893,1.2835408376374993
-4.441904988888096,1.2907609828288213
-4.441605257144575,1.2638525313696543
-4.437094587491975,1.2553803646937463
-4.4075552504611535,1.1609540226182755
-4.387557564699744,1.0698447545930665
-4.386048974123597,1.014999794655441
-4.368327756490879,0.9698037854469355
-4.268545542403199,0.568584663758083
-4.2639964706652576,0.623839274128148
-4.247391940071228,0.5023169076826423
-4.2452107738918095,0.4916676380182693
-4.233674175287297,0.4407371655854968
