n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.546210528985706,1.0529883346336795,2.74713987412948,sin
x,y
-4.994490775536091,1.0251054431321505
-4.994243631869516,1.002145136293218
-4.986906960300449,1.0237243432339576
-4.979765017864153,1.01816645206682
-4.9772942130936375,1.040569636628304
-4.942133492185494,1.0568177414635145
-4.9205185608297715,1.0484859706717775
-4.908797845049841,1.0405951264597748
-4.891000729119137,1.042326641128613
-4.888505331333995,1.0453602304460425
-4.878192814299949,1.0686128008969418
-4.87774984732075,1.0359056606271835
-4.8646995510294175,1.0456174792044473
-4.856129615804178,1.0575883773424772
-4.854381105861377,1.065181148014661
-4.846632352871087,1.0541756499561676
-4.844089002689679,1.0334805126071187
-4.834074152409638,1.0390165884472415
-4.814727814940543,1.0449681153759252
-4.788871653998869,1.0601060971667708
-4.7880528951894,1.0553154694827647
-4.785787621429582,1.0529901616642359
-4.779513610673934,1.044959255626111
-4.77895026795356,1.0245726244971258
-4.763368476556874,1.058542292122322
-4.761484911193015,1.0409603634365714
-4.752644596352598,1.0393644675146299
-4.734849546947919,1.0336843718154243
-4.72376283592064,1.022940537595616
-4.657892691524888,1.0103887129693687
-4.655035865560155,1.019710743445563
-4.647644341860836,0.9978657038172544
-4.624643548975583,1.0020700178824211
-4.614495942406803,0.991764410711126
-4.607850997383287,1.0105952958843056
-4.594849943009916,0.9906154491014555
-4.590629481144882,0.9664040792159823
-4.580268058130676,0.9805156938242716
-4.575342159424796,0.9849440474773381
-4.563141400783658,0.9764104085663223
-4.538422097766536,0.961883065878428
-4.528172466199987,0.9608040811731982
-4.522839709188927,0.9423673400013902
-4.516353312194647,0.9498263165551583
-4.50014929542874,0.9376937659235403
-4.495754800268765,0.9299487250718173
-4.474835938388915,0.9216910718398671
-4.463695801045721,0.9065833290888392
-4.438122634512263,0.8807922782008362
-4.429531263940721,0.8629339556309703
-4.416536617544819,0.8423914324920287
-4.4150162577234635,0.8432443163951687
-4.383773713851679,0.8235046622282034
-4.368297927612325,0.811003948132328
-4.362328605669986,0.7915349018505352
-4.359321628947427,0.7850624513029054
-4.358444410743585,0.7793653071332348
-4.337230673196453,0.7750490626292001
-4.336318151187651,0.7482828656707419
-4.328723486592159,0.754658864358823
-4.315879366094747,0.7317431941252842
-4.31385765295127,0.7349220704051732
-4.3125812291690035,0.7374589229038814
-4.30706130454273,0.7414240463059039
-4.277624577439921,0.7050536004792116
-4.2772076513974975,0.6960343528237156
-4.273781383445518,0.7034090741950186
-4.272881123255562,0.6971675414271381
-4.267763276495126,0.6803399851765214
-4.257800907378688,0.6675948444600824
-4.2568304468563785,0.6546148448282589
-4.254729312074104,0.6852979830876045
-4.215219632348672,0.6282294863602512
-4.198079950597368,0.6149925464248913
-4.194734006575006,0.5797765936997332
-4.180716471724979,0.5792762577183188
-4.161787913245694,0.5496455950830522
-4.160499443395215,0.5653617791527205
-4.144373978827898,0.5120329706828146
-4.1356354699757825,0.4937917388362536
-4.134410792035071,0.5189291329921004
-4.123326602804793,0.4860435082681759
-4.119754075525167,0.494670249994507
-4.114632512900655,0.47813273481381463
-4.111973521770706,0.4885829019081471
-4.103230566152378,0.45893696340710344
-4.095989734995564,0.46229890378133337
-4.092421668064505,0.46917819205699
-4.090290454669905,0.4308185534387744
-4.086284560306019,0.4352383191005388
-4.0859647326563575,0.42535468790140696
-4.082903627295366,0.4363632988009624
-4.079478518660026,0.4381304733887461
-4.078975172837666,0.43678008636796295
-4.078177768678258,0.43156130763224776
-4.047765127166494,0.3630063255897829
-4.047307459994162,0.3850076089807591
-4.04171227089158,0.3890082036570717
-4.037653203107933,0.37334734592796626
-4.021841855431697,0.33894343626301326
-4.006695540617759,0.329790284166507
-4.002466092225953,0.30931970427374883
-3.9972458070031758,0.3034395301367357
-3.9964913032822413,0.3211339735947542
-3.994572291116846,0.31094000841022257
-3.951524925664971,0.22395038947429552
-3.945979992880492,0.21950325758856418
-3.9456589611466453,0.20662049962317214
-3.9122107853428725,0.1889560153381557
-3.911674890583278,0.1715967052089589
-3.9061156742545613,0.17366015726614095
-3.902861956929329,0.15316474645892705
-3.89485440904192,0.14694389570124358
-3.8673774318527796,0.09237445223225653
-3.837796818537859,0.054348350826880394
-3.799563401781848,-0.004194833198294631
-3.775940902436755,-0.06889549084721057
-3.774487348008125,-0.06374682966595506
-3.7643106130499557,-0.07760718901443397
-3.74722303905909,-0.09315079972973478
-3.7396937989992862,-0.1152786841818273
-3.729718075561924,-0.14061557809069616
-3.7294414737734116,-0.1225811960548172
-3.723808959708835,-0.14034862067644313
-3.714409319432679,-0.15822309465646742
-3.7099412504959095,-0.16401612875698082
-3.6842624066170115,-0.21429372269232386
-3.648196763647821,-0.258053956688429
-3.6474826127184476,-0.25500279715766394
-3.6431256707161874,-0.26871925884244174
-3.634415522932588,-0.2846710704674093
-3.6025162747917907,-0.3215643218120724
-3.596249953660353,-0.3457362634114224
-3.5915349708202005,-0.3339480701484815
-3.5889455045958574,-0.3595228528693145
-3.5735911744786097,-0.3597213877185595
-3.572889243911108,-0.37904103425120306
-3.5581890802666436,-0.37666034823195105
-3.556205414985417,-0.403030082930591
-3.5414142509318536,-0.4319780238836422
-3.54108822121993,-0.4145844015885866
-3.53960439429149,-0.45088264237537246
-3.524128355933925,-0.46508490270712743
-3.509292446567227,-0.4687214270210143
-3.5088136316231977,-0.4711357953117625
-3.487464805903705,-0.4886411958581488
-3.475604403616929,-0.5272387613899606
-3.45995304200179,-0.5543415004956791
-3.4453788017456946,-0.555098282303558
-3.4308053309730946,-0.5821035593065658
-3.412911133389578,-0.5977054299719559
-3.4080903628971737,-0.6103650232456251
-3.4075829957913473,-0.6173523056325886
-3.407566884055595,-0.6355911657633592
-3.396991657751042,-0.6369595658695938
-3.394825359385083,-0.6321531868409894
-3.391492459868907,-0.6569670482208191
-3.365463022492664,-0.6782096628490861
-3.3575694392855695,-0.6862020906497257
-3.341768474349439,-0.686457038058676
-3.2989391649052804,-0.7455701312009205
-3.293247506200423,-0.7612884441829305
-3.2917989897261157,-0.7595839381964047
-3.2890641474052074,-0.7716648595848751
-3.2749480158032007,-0.7717742416917949
-3.259071869977568,-0.7829382335561422
-3.2342564381933236,-0.8263975548386214
-3.2264118707965928,-0.8135942965747911
-3.225270637588591,-0.8334772250748497
-3.2252258121044663,-0.8383513930860049
-3.2234789849272083,-0.8327046869743607
-3.218111033579482,-0.8325763222673622
-3.2147476924630345,-0.8468865632674315
-3.2010148629232935,-0.8443763649074906
-3.1960151127484204,-0.8649024199914696
-3.1915916702622384,-0.858704852997495
-3.187247552594459,-0.8521292739507915
-3.1747680076430527,-0.8680282069768991
-3.160528008445512,-0.899174090968991
-3.1589456299546104,-0.8834685132737221
-3.153758392037571,-0.8975859756807739
-3.153539783239916,-0.8978886737173803
-3.135887782282297,-0.9078045808455137
-3.122646702470182,-0.9247525881026328
-3.1190668579067706,-0.9297267585497699
-3.054758389197837,-0.9595187828537434
-3.047609150643761,-0.9733556975264375
-3.0410398842596265,-0.979658147412459
-2.9998296506816677,-0.9951395472250273
-2.996883502673989,-0.9955312184124867
-2.9965792715970005,-1.0065856290060564
-2.984224670335194,-0.9966078322295432
-2.9840907210985836,-1.0089748921903665
-2.9691750488599187,-1.007140783933176
-2.9643759018366964,-1.0185380266396051
-2.955253015775524,-1.0236325227336276
-2.9092846440514886,-1.0267289991260071
-2.879858398141395,-1.0282663761872788
-2.8709148968268803,-1.048339779463936
-2.8438015680238706,-1.0332327348967214
-2.8353508268837455,-1.03232930907285
-2.8275006543342074,-1.0285008934372157
-2.8178178379923113,-1.0465936639033324
-2.8020657537297033,-1.047150764430419
-2.800625204827946,-1.0408540676079883
-2.791418704123113,-1.0567843998364053
-2.7814695106057097,-1.067997433310078
-2.7645397354131642,-1.0639417009106562
-2.7382531902428306,-1.037906786410925
-2.730381716690813,-1.0488342312121683
-2.7146635712710876,-1.0527467695409436
-2.706733201909314,-1.0432566956386802
-2.700039953901566,-1.0550922303966292
-2.6879011477633497,-1.04004928377187
-2.6523815496995127,-1.0399599274188136
-2.6490364680645317,-1.0138763843740972
-2.639855738541388,-1.0162994203752607
-2.630241822658559,-1.0241994287116338
-2.6173840572346405,-0.986500525466761
