n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8464425449242661,2.3119145197591644,1.8807654033778451,sin
x,y
-4.991164914034925,-1.6668802096973747
-4.9744896035136765,-1.6892532830911935
-4.962725686838132,-1.6920453778916007
-4.92275352605994,-1.747506287972902
-4.917041229151059,-1.7751241734506562
-4.916687450809123,-1.755627318626988
-4.910818813735677,-1.7431073634906005
-4.9091148864243,-1.7425355383980043
-4.908400669169963,-1.7284736602205835
-4.907060536092694,-1.7514756424627145
-4.890983798695011,-1.745563022059344
-4.890006137653265,-1.7975875813061868
-4.872650210339435,-1.8349288811595992
-4.864553476155955,-1.8054459047515554
-4.84902081215424,-1.8386344222506064
-4.844653570443195,-1.814289106804542
-4.844504261187317,-1.8175360497874014
-4.840706800628261,-1.8421855860425882
-4.8380240524569595,-1.8288035664166795
-4.8296859925792965,-1.8637700689354024
-4.813117520641171,-1.8745276075556192
-4.800573139249931,-1.8669130619112861
-4.7863237903915214,-1.8948099059641932
-4.784799515563549,-1.8952563977598382
-4.783100162857031,-1.8980044885440137
-4.781421004571783,-1.9204022532881946
-4.7720926842744085,-1.9142727070783385
-4.749281991359887,-1.9604410531660945
-4.742767112839,-1.9921552744842603
-4.741334162393299,-1.9656313324417702
-4.738220156147419,-1.964901968607641
-4.726061161815705,-1.9804388894644802
-4.7205434689435775,-1.9793706114464782
-4.704842299012003,-1.9834643298049144
-4.702909600343608,-1.987716373971248
-4.696926614183391,-1.9872229671380857
-4.693349995538875,-1.9827648216002816
-4.692144856206998,-2.0393868909898982
-4.689824035921837,-1.9930043231442736
-4.673980763177672,-1.981953155118472
-4.670694738985147,-2.0350152468697558
-4.657578878383738,-2.0363569753159636
-4.643290915154222,-2.0931128590787726
-4.633063417907209,-2.0774579630418772
-4.612062366021358,-2.0686290165277597
-4.607593700676482,-2.1376838350006935
-4.597661897504988,-2.072535035600417
-4.596777856607441,-2.0773123565006917
-4.59152611540903,-2.0857510311945644
-4.586878476750279,-2.083188510015357
-4.566949485700315,-2.1117348155485467
-4.550854662843747,-2.069693595842848
-4.545977899229929,-2.1155682143859273
-4.543934414958305,-2.1466829467646233
-4.513917150560109,-2.1679632505400335
-4.513468053206044,-2.157321976873228
-4.494981387542833,-2.1673363311312213
-4.48461049832888,-2.146557764892018
-4.4827437343745995,-2.16162133234281
-4.480492798041981,-2.195428416484255
-4.472891056338959,-2.154083607151047
-4.472788277987174,-2.1958037942336466
-4.471333663993713,-2.2042471669220016
-4.4395290673745915,-2.2132735001554864
-4.437307031661662,-2.1842242081972474
-4.4216453428875315,-2.2383268118432804
-4.409435305657813,-2.2320579026796135
-4.408271343450261,-2.198456734602867
-4.396602243457377,-2.198563194413348
-4.37616246569085,-2.238110543610356
-4.368901071635753,-2.209449132628481
-4.321594103874552,-2.2565812182620717
-4.318980052398862,-2.231655376622834
-4.315661794499124,-2.2621485236454277
-4.312063078555689,-2.233943558615586
-4.307864656661486,-2.2710577323592736
-4.301933261144331,-2.2844636978336563
-4.2964857974437045,-2.253198573091569
-4.292311991140129,-2.2304244844797543
-4.291969771896085,-2.2937902671107633
-4.2848567549370316,-2.290208305709984
-4.251713207604324,-2.3397756259281977
-4.2463901046589605,-2.3062507588352656
-4.244071273057389,-2.304643524688834
-4.224734611695624,-2.2595140834567085
-4.204232354577078,-2.3039653804294287
-4.18861337750868,-2.2861810467832
-4.163767479902905,-2.321445948925587
-4.145141106996471,-2.3159185868033023
-4.1219254605075095,-2.2973347058836295
-4.119726422938724,-2.31908103925196
-4.105243423428442,-2.3290186507222566
-4.104709788332308,-2.2918025986134896
-4.074369136891374,-2.3147268954702476
-4.062097414311305,-2.2757280920766183
-4.0617018481955665,-2.3162545792246387
-4.0538117672943486,-2.3083184080904595
-4.050871378552064,-2.2863334915095415
-4.045557746232666,-2.2913575575070095
-4.034335859047967,-2.266928369166032
-3.982814974732436,-2.3123332008904685
-3.980666053130839,-2.3238780197487428
-3.976370822858489,-2.301875334194944
-3.973196224383788,-2.313057085989818
-3.970507638073948,-2.3087188432770143
-3.957756694993174,-2.2920950549948533
-3.951296823711127,-2.3235452729750654
-3.951289298636614,-2.2711884927490735
-3.949819945915692,-2.29479794329654
-3.9411765236143292,-2.2926615688330685
-3.9368598315942482,-2.2725625656794115
-3.9327948669093504,-2.3026790108626245
-3.915673670012697,-2.324742894018467
-3.9120171138452706,-2.265792592479476
-3.9044098882127853,-2.290172355905392
-3.8930628588863367,-2.265879053902253
-3.8844173649888636,-2.3027252771933884
-3.8788833696677005,-2.2999056704506193
-3.87515225792984,-2.2987714143624705
-3.8712757442951338,-2.2500952906139697
-3.865791871536186,-2.2701347514222014
-3.8556305575297314,-2.233575432127613
-3.846684186449928,-2.2944481269525037
-3.799892492478544,-2.257228753654458
-3.7822099449088267,-2.26554194344576
-3.7483902378198364,-2.1942205167013435
-3.721182045897603,-2.1879446616670934
-3.6752991833135793,-2.157614227266663
-3.6464576845025576,-2.1330680119143937
-3.646150305791945,-2.1445060307236607
-3.6399124223510038,-2.144740644395351
-3.621120742164888,-2.1432424322309007
-3.61813983832705,-2.139171226954154
-3.605537605884032,-2.1491341779457005
-3.595355693893214,-2.1381381717683894
-3.59251680731717,-2.075153952788722
-3.5918976053163885,-2.144041975088226
-3.581833228416804,-2.098028886155615
-3.5797261599779473,-2.136428927710233
-3.5694323839100583,-2.126146701277225
-3.5677857891878837,-2.045447128249992
-3.5633668788952413,-2.086097558196479
-3.561316158774578,-2.0920913864704014
-3.5609205718152603,-2.0345783851140986
-3.545372826075024,-2.0517034717425697
-3.545226454308793,-2.0698650574326902
-3.5434302921016547,-2.026899181343189
-3.512141690076933,-2.01585645732859
-3.511927140656923,-2.0765409355090347
-3.50167523891613,-2.0460188943614788
-3.4910722730204338,-2.054792815924432
-3.471274535510304,-2.026832128902561
-3.4612275935854298,-2.055155572955444
-3.457950354335301,-2.0039703270440334
-3.438650651744645,-1.9928806520440339
-3.429758891388479,-1.9397496628613522
-3.4283103495873424,-2.0209055380372716
-3.40523303446595,-1.9586721204907607
-3.3893437590029354,-1.910584551591234
-3.388293113797547,-1.9057695050741328
-3.3573811406445353,-1.8467493404265107
-3.3561927258591195,-1.9300025327088826
-3.3552750856178237,-1.8911026873016974
-3.3346088225274673,-1.8890048153844259
-3.332482995010743,-1.834436115787474
-3.3067389178833597,-1.8834155914244308
-3.285477736230554,-1.7928386844895874
-3.2835251494586304,-1.8171769970164409
-3.2531609152009446,-1.7950453651249494
-3.2417562243289524,-1.7518313046248586
-3.237122162996895,-1.7340181817725802
-3.2206662492223836,-1.7847114443574958
-3.217669751896115,-1.7076490252167251
-3.2050266830522345,-1.7185010062229402
-3.1973430686516844,-1.7010491227281008
-3.19650150681706,-1.7203312772441814
-3.1931108445420664,-1.6830824446215586
-3.190779617283969,-1.6908998785174614
-3.169093139358915,-1.6638470485358547
-3.138692157455915,-1.6412859350289706
-3.1361149815633436,-1.631642221340852
-3.135564104488775,-1.613925314388442
-3.1343839944554572,-1.5659025394278845
-3.1244450835681556,-1.6159008786133426
-3.088184061407395,-1.5291508362248072
-3.077389347368069,-1.5305872423087366
-3.073568435555898,-1.5009093794251807
-3.072817454444796,-1.5507838073116857
-3.067454539846474,-1.525561035748548
-3.050424012312858,-1.5274865138171871
-3.029615837139655,-1.4180016019083155
-3.026815166109583,-1.4692966181674725
-3.0255643227470532,-1.461681644798094
-3.0228863445600993,-1.4666131562588893
-3.016967525341422,-1.4295430653244872
-3.000423420749365,-1.42849128879072
-2.9905348923459183,-1.3654325383542822
-2.9781155468190956,-1.3960631827987215
-2.9708649953465005,-1.3788302879845948
-2.954354757613528,-1.3748537439241448
-2.936660612178982,-1.3216825512360808
-2.9357708927580184,-1.3138312920030573
-2.9333755797795904,-1.3079844937699814
-2.907584277577213,-1.2730201887614399
-2.8996778233850673,-1.2537046201319615
-2.8945984947619694,-1.2282764428500634
-2.8904867150864213,-1.2232269926946835
-2.883071132750029,-1.231552139470196
-2.8747238511622952,-1.2059628920179215
-2.8714127645198015,-1.260658173912952
-2.865246288823877,-1.2332169584842823
-2.863904639494935,-1.1801618291513185
-2.8624004338578954,-1.225015282033415
-2.855412773441164,-1.2106933468788683
-2.825270263152193,-1.149703822901411
-2.799122924089227,-1.079441056277907
-2.7978393412512426,-1.072782568103257
-2.7931819218311302,-1.0857436188878469
-2.782509957093544,-1.0730031998635783
-2.7790076399704535,-1.0607621405581684
-2.767040215910983,-1.0093055136419269
-2.7634380295477925,-0.9808199471267962
-2.7437076580924122,-0.9977769753299756
-2.739289932739614,-1.0215185636517954
-2.6900618450632576,-0.9032053901733602
-2.6835141327720526,-0.8856000822918593
-2.657581481085245,-0.8119314550018478
-2.6387306203850724,-0.789393695905729
-2.6195004184680193,-0.7807273108983185
-2.6094371886384238,-0.7249730903663594
-2.6058485872420123,-0.741476691622202
-2.583411367113829,-0.6739724872105035
-2.581254323782356,-0.6863606380544435
-2.578706240359404,-0.6996848473759413
-2.5655132055743843,-0.6559022007039078
-2.5592651329926497,-0.6399770693417285
-2.5565403200567838,-0.6269098650150884
-2.5516418234809035,-0.6389190081521586
-2.5480361505335147,-0.644456187102884
-2.520925633451665,-0.5859656399123558
-2.515732620475454,-0.5725998099182861
-2.515644466102639,-0.583262026611822
-2.5131983452485507,-0.597299606712318
-2.507429595206184,-0.5487823768857044
-2.499918458054476,-0.5345846584620358
-2.470330604400288,-0.4708941543482016
-2.4537190587432045,-0.4199727013678159
-2.4411244614716843,-0.4217638269065878
-2.435723677462774,-0.4138144667704859
-2.4317647445475963,-0.3850938532825259
-2.4001027514007967,-0.3226870952920684
-2.381260759678099,-0.2987980709218499
-2.362916504449102,-0.26921358421442176
-2.359210417316496,-0.29282455921285294
-2.3446521970320955,-0.2282374620128324
-2.3432184309961377,-0.2700773677876319
-2.3122017117948035,-0.24215873886453135
-2.2834270259371445,-0.12718498974478937
-2.2578591282059293,-0.08563947612356512
-2.2487123507896345,-0.022050938241424064
-2.2384198801978963,-0.018357341943471755
-2.2099970939423508,-0.0025247028123050914
-2.18246461943836,0.08663941961099902
-2.1726263980718876,0.13593404323959868
-2.162519526229655,0.13198488538591382
-2.147057644776813,0.1489573807484964
-2.143050718629919,0.1588127811257262
-2.128855186583969,0.20116765511732548
-2.114995154594266,0.23741117436253936
-2.0997738344038286,0.2128409796995536
-2.0886887075571705,0.3023945633264926
-2.0792878786455904,0.25410050365751236
-2.063950394916998,0.3229565537827952
-2.045515389254413,0.32175508403733954
-2.0441297988625573,0.38934761492195546
-2.0391777914231124,0.33992010312459414
-2.038207762630948,0.3482045192834424
-2.0352335642897135,0.3705646383960329
-2.030678458003808,0.37413789085390686
-2.0222716105960394,0.42685882804327097
-2.012277990612772,0.43506033324299415
-2.011189277923525,0.43549372902241096
-1.9830730749158434,0.4467436286273767
-1.9794145717819536,0.40660509857269167
-1.967101497049606,0.47585613652022807
-1.9654726396714972,0.5033501641567747
-1.9625930055668315,0.4751081910318289
-1.953159004836813,0.5466111927957175
-1.9189549910719048,0.6062221129365775
-1.9047476438990896,0.6117630773439671
-1.9029824291025008,0.5752074318108473
-1.8981939960552885,0.5920649963401395
-1.8742753499753153,0.6580572493110032
-1.8713788163905343,0.7001175998994819
-1.8711513632090027,0.6432170677562494
-1.8700340585072608,0.6870315842358954
-1.8693125666150223,0.6790773039707954
-1.845904855930176,0.7060480989395231
-1.8439624992049786,0.7476108330875607
-1.8243976573415055,0.7700237723339609
-1.811288790989777,0.7940676826259364
-1.8090120935369969,0.7857281954331684
-1.7993243991857302,0.8051566215323622
-1.7950421663261853,0.8290959323175124
-1.7899696433478365,0.8454092208336288
-1.7898757543580524,0.8822029279116089
-1.7788523950801736,0.8816870581161774
-1.7749059465666184,0.8614804899151304
-1.7737370851332046,0.8513778349543668
-1.7726120856541714,0.869526739713217
-1.761405594799502,0.9181126912342633
-1.758343286810542,0.854661302297072
-1.7518099070392577,0.8847042902978958
-1.746909685993053,0.8876509507582063
-1.7422556487656502,0.9309097250488925
-1.7393611816270003,0.9546436701843315
-1.7392809239980842,0.9492017024007102
-1.7273295560320578,0.921213513487209
-1.7237026595746787,0.9817655108092477
-1.7109611973694028,0.9637470401895605
-1.710616148850189,0.9335945221989963
-1.6822288415914768,1.0125398381932684
-1.6777707240240805,1.0362706987868096
-1.6764922020858242,1.0110375174485262
-1.635539359230659,1.1178227564870191
-1.627085988871515,1.1097466178944904
-1.6256292799283658,1.1044325672366053
-1.6181174394118472,1.124986065646413
-1.5962816858773685,1.1703019363601561
-1.593307454401204,1.1986777014489933
-1.5872062200613355,1.195841927759492
-1.5512322561919802,1.212261701280327
-1.549543670663022,1.2634683250254717
-1.5475119642930766,1.2165322962062477
-1.5218278113193842,1.286293881404188
-1.5150892498542188,1.3173324350136926
-1.50912027540567,1.3344607759997853
-1.5072298891039857,1.3103237584187173
-1.5045584787229016,1.3554579061659386
-1.4844315564377442,1.3703609200549083
-1.4807854822718491,1.4000399193193895
-1.4694921873409141,1.387454834254039
-1.444962058582493,1.4346409034461909
-1.435568331333985,1.438419352109035
-1.4202738974806026,1.3999006761544461
-1.415348200730059,1.4642999931820997
-1.4139788250751706,1.4638636706261303
-1.4128434859106198,1.4657595294253292
-1.409535705422722,1.4594238985990025
-1.3575619028354136,1.5319067007705673
-1.3571790248688176,1.530400019707778
-1.347914376729685,1.5307947453194979
-1.3178487560940444,1.5701802202592456
-1.3124972621335376,1.6225113979038281
-1.310998999120776,1.6243848962556384
-1.3065281319615005,1.6799626973326995
-1.297760293073237,1.6356664245236168
-1.2901809876444337,1.6538258373359451
-1.2701332050952252,1.6226266906453177
-1.2481394214146189,1.6880045563857924
-1.245889364192788,1.6805742781832054
-1.2366443330188401,1.7217416906944416
-1.2287532101856868,1.7137105670319108
-1.188930108355064,1.8068394668196224
-1.1790594094000593,1.8203659544330837
-1.15686509096986,1.830219954305805
-1.1420427071809112,1.8243216268685023
-1.1405155148378698,1.8220685553417293
-1.1369027492117514,1.8448457670563054
-1.1270874448678416,1.8342447940151458
-1.119999021719238,1.8632655089071206
-1.1145776485549694,1.8471523993406802
-1.1046780026014238,1.8869316365694826
-1.0986314061217097,1.8832174352078996
-1.0942080818644784,1.918642442667523
-1.0883161608624938,1.8911298898682674
-1.0796006839981,1.944514268321759
-1.0735065159685786,1.9310117949814398
-1.0596723581513579,1.9223111098797216
-1.0495563467398226,1.9177765048822286
-1.0231469729279175,1.9306002320138187
-1.0148288052083485,1.9507831315235773
-0.9958941206932153,2.011690327543515
-0.9846723805694593,1.9918530324634334
-0.9727988456056931,2.023693392900146
-0.9586810390645875,2.0470246520816024
-0.9484761247208153,2.0592527416282698
-0.943059728308457,2.041063290474765
-0.9302602601369259,2.044176022185242
-0.8974232638863198,2.045794686223276
-0.8911490582323669,2.0860075324010108
-0.8886409758322742,2.089179713888899
-0.8710622299252515,2.1227598083989583
-0.8624671633306118,2.0900167171978303
-0.8507216494514953,2.1226167920760695
-0.8429526452881912,2.092572253947204
-0.7894187905570327,2.2018235077661807
-0.7733579619513078,2.180083027419935
-0.7684060079974682,2.2105936537065465
-0.7594838917012625,2.157337419653388
-0.759458647906067,2.182634245503573
-0.7558251031362087,2.199664609919712
-0.7516474393623094,2.187720387963976
-0.7326508739321849,2.236283788318053
-0.7284547970798592,2.1708500939268633
-0.7186175406055284,2.2036399085818426
-0.6927195017509096,2.220216502464483
-0.6893152215164635,2.1810198604573428
-0.6890918028983908,2.2679280958722052
-0.6849059942698279,2.223740502026745
-0.6835290331948478,2.2017708692896596
-0.6600259218880176,2.231273379007853
-0.641429917030008,2.2508885630230435
-0.6378636475365607,2.2568198075687245
-0.6345411097540907,2.294281195754432
-0.6255535833599213,2.2640933444095928
-0.6164351818159535,2.2405744807957335
-0.6076998977155865,2.2594637640061537
-0.5957049894667277,2.277416080829432
-0.5947349584343344,2.2723833505851503
-0.5822441889725436,2.2711108500192165
-0.5737625894909213,2.263335044592099
-0.5714801060312782,2.2239664201952714
-0.5646577135909139,2.285070712818754
-0.5582797736055367,2.264760807221868
-0.5268147739496731,2.3229666196029797
-0.5054304214248964,2.3405067198589844
-0.5051382096446346,2.2799881927681698
-0.48961452219120893,2.3230522391270862
-0.48103730082331353,2.3432664153026934
-0.4572532735666144,2.329050580167253
-0.4430324878893357,2.310547307354058
-0.4427101107923237,2.259031772470773
-0.4415624577049364,2.3292632575294134
-0.4363598249433389,2.3227024057867705
-0.4332795075154552,2.307988596554682
-0.43258169499183463,2.3056440175790005
-0.4142299353339043,2.326905633235562
-0.4126186189864782,2.339655547626112
