n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2718500777964978,2.213868279941902,5.715008275479829,sin
x,y
-4.978100208691166,-1.304488201378525
-4.976408849835087,-1.258167421314416
-4.976045293597389,-1.2810146364008574
-4.965394319161387,-1.2772152771101497
-4.957181852479549,-1.2294846184202084
-4.940404804825123,-1.1905996939491272
-4.937060952411167,-1.189215422799276
-4.933711057075869,-1.1453280409627715
-4.928020720431281,-1.1575842796724825
-4.923976364858182,-1.1314754605167432
-4.922802546272516,-1.1593866275986815
-4.922667199697875,-1.1363232231875622
-4.905337219837071,-1.0999877760473893
-4.904222109776749,-1.1273476206811663
-4.901355876036922,-1.0690775963670707
-4.862395239333317,-0.9944489499459099
-4.861128346405358,-1.0029202023646893
-4.858406708123617,-0.9446707738229796
-4.844977072932036,-0.9548575008220768
-4.818049737992811,-0.9191390737271883
-4.814442833139414,-0.8762988563194314
-4.813450918332705,-0.8728113547783444
-4.809503710285165,-0.8558041181720658
-4.808688692594416,-0.8603087785962307
-4.784572734896596,-0.7804647606237677
-4.781483616233382,-0.8194342818807165
-4.776181721257454,-0.8225259227565486
-4.724130273638644,-0.6327577234288695
-4.721373279321838,-0.6578925413072195
-4.71535325120607,-0.5943564634553419
-4.705936457786404,-0.5631504389241083
-4.700414109148698,-0.5919472530330456
-4.695531760865065,-0.4953447762559655
-4.694342191053673,-0.5816870477870751
-4.690432051316094,-0.5774627589085239
-4.680186390489078,-0.523867983583123
-4.678946327755082,-0.49706464463623895
-4.671637128146694,-0.5288893709106387
-4.668269848485341,-0.49537412307834916
-4.664142133122912,-0.501317600084034
-4.659766922409744,-0.4716419596122324
-4.6564559483852195,-0.45348135927679406
-4.628756216343594,-0.3524504544849506
-4.610553258830562,-0.34301947184366355
-4.599480172595203,-0.28833455557745
-4.5981561857946485,-0.31082509930712915
-4.593600709805216,-0.2528112696052554
-4.592038907165216,-0.2770054031608034
-4.575807484490272,-0.22443544270798987
-4.559623244845565,-0.16860203656739342
-4.555290239695745,-0.16722963591935036
-4.536885900268683,-0.11771979369970346
-4.522207837188334,-0.06716492140603125
-4.521714367647862,-0.11578482956502703
-4.517033569648159,-0.06816733715159912
-4.515433082358699,-0.05007646472373184
-4.481329320530136,-0.007712757216830471
-4.476982721173146,0.09366511442423497
-4.4735212577360715,0.07346734094842375
-4.450796300421468,0.11231522375629346
-4.417970698713908,0.19426453534489901
-4.410457494347517,0.261297891096315
-4.400135836403313,0.23366219599301927
-4.393340240642152,0.2664122215727305
-4.3838649682190445,0.2817659609682324
-4.38289884832165,0.3206698968859762
-4.367707362087615,0.3582915480936381
-4.365360092696914,0.3684278709918722
-4.360447446796912,0.3980062967432409
-4.356886498313609,0.3670747547795704
-4.35404293227914,0.36677070153502717
-4.345337213734397,0.40519694542565676
-4.336440113166656,0.4255228551820694
-4.334724259529066,0.4493723220391786
-4.331972211298422,0.42985492701418027
-4.3038582475227125,0.5504797821181032
-4.289609716327783,0.5636795545370651
-4.274788233755329,0.6004990295108004
-4.2435924647961585,0.6825996352964092
-4.237345373731285,0.7077330050233408
-4.236510526434813,0.7427860979326828
-4.234423283002922,0.716833940006021
-4.234228121341742,0.6940088220339704
-4.200852218312217,0.7883409632611754
-4.197527160534197,0.7944195591049911
-4.19734184977254,0.8262749795967068
-4.179321500304099,0.8318939387396527
-4.173657772470993,0.8690702552967987
-4.14888316932628,0.9486764666205837
-4.140364735397409,0.9579144788400821
-4.1375006928885805,0.9727308964742324
-4.1269035173404855,0.977298596566438
-4.124236850752356,0.9780797443325783
-4.097636770863105,1.0754120027086373
-4.089442192120691,1.0535769549979972
-4.08294242490372,1.0487667119990747
-4.072057717936985,1.1308291174509932
-4.068117890413642,1.1368285195496806
-4.060634980298051,1.1456861405284933
-4.053564084641019,1.2029125890778558
-4.040583713622721,1.211412699718998
-4.019697461089146,1.2307087614219754
-4.012730607960421,1.2773917595742648
-4.01161637581972,1.2642053970365845
-4.000371401777453,1.2810809991667893
-3.976387349560465,1.3241759260631176
-3.968208296125273,1.339424625537665
-3.9599554520905667,1.3854464624980516
-3.9521582606973658,1.392967010635209
-3.95202106125112,1.42552626016444
-3.926149731954208,1.4647196941088123
-3.922860459143702,1.457825251419387
-3.8884873233958306,1.5358735652058424
-3.8823613955127168,1.549745358444475
-3.868210270071378,1.6033783072404697
-3.8606810962727014,1.5927583773446434
-3.856478515128492,1.6335498309507288
-3.852146785563977,1.624583294825739
-3.8281712731509874,1.6507430994502328
-3.822652532331153,1.6293772614923585
-3.794118549857215,1.7193965153098156
-3.7723058306719084,1.774474461873737
-3.759631742997315,1.8133357326686743
-3.7561440261978865,1.7951034663064038
-3.7463119753488447,1.769012598433687
-3.7183103596737754,1.8943632302235063
-3.7069162983427373,1.903909136746907
-3.7024210932382626,1.8918462837806023
-3.695056358371013,1.862926726635704
-3.6894142819792286,1.9016185949473532
-3.6812495327784744,1.8909136170741205
-3.668672363751729,1.9076658623678733
-3.649031421817744,1.9617151786620461
-3.6472754918467345,1.9430104140440194
-3.64582576601698,1.9710925518971047
-3.6407703821597237,1.9664963364241526
-3.64002118355923,1.9485296597847221
-3.6237245922291708,2.000476986663223
-3.6226013640632306,1.978692736478102
-3.6188552682521227,1.9869850775406483
-3.616589684641899,1.9817462707412943
-3.604934395094601,1.997464911138055
-3.5944235994430205,2.045776790961645
-3.5858009237216226,1.9835110764122346
-3.58138588782261,2.0762916920998156
-3.5789611618714314,2.037689099492247
-3.571028493774855,2.0713102853670975
-3.559117008123045,2.071751630714829
-3.5261636766128754,2.047031252512455
-3.521430815327864,2.0906068630087575
-3.51990130041845,2.0532483367284775
-3.4948588474155096,2.102835917947495
-3.4869840853965925,2.1293676784348126
-3.4724107701066034,2.112467623133465
-3.448589237734776,2.134156693994862
-3.4439360797596152,2.167085028920143
-3.437633814555836,2.144409947655257
-3.4346881650849594,2.15450295191847
-3.4252047545543673,2.184815823153823
-3.422835451656608,2.1685138958576538
-3.4228120442547594,2.199916409361611
-3.4177817744026964,2.1700956314775453
-3.395288763676103,2.192903627085176
-3.394690290334025,2.166922561332657
-3.380640745260861,2.1999039854064826
-3.352616632961806,2.1737627054350366
-3.3402005255308733,2.1929195122374936
-3.314143552931079,2.2048940218388515
-3.3081462525664262,2.210680709327156
-3.2920695580205237,2.1981538052037974
-3.2786232334138123,2.180762485616147
-3.2778744729454212,2.209706915802294
-3.2703604475077466,2.1872917378485566
-3.2658431063710056,2.204631361116298
-3.2408328135949227,2.189697599626234
-3.22106191574999,2.2108624656416223
-3.212237572650658,2.2422290848932356
-3.1949144091846806,2.19021314500863
-3.182068116549562,2.178473905506395
-3.172202086635737,2.205906708610844
-3.166517856439106,2.211171960156244
-3.1658758746553897,2.212362989709593
-3.1636258083121738,2.189007927168619
-3.1502293242783397,2.1993793803356394
-3.141317951932532,2.1894854809423387
-3.1213295924889692,2.2056347823530347
-3.115875830502599,2.184339548715704
-3.111233553818611,2.1762796412205967
-3.10988520485569,2.1619703927509817
-3.1041614119894656,2.163521631205203
-3.081987777927677,2.1706435989795296
-3.0789694193217985,2.148557533288685
-3.077839050979776,2.1544611606494106
-3.066652361279595,2.155099882193909
-3.052689154220997,2.135431533217212
-3.043430357832684,2.160655976447966
-3.0324974692004423,2.147854358693487
-3.0242005754113155,2.1390727768204005
-2.9880150315577882,2.0942077759638202
-2.9867174379876307,2.0866396895838015
-2.972627510304102,2.0951821780523487
-2.9700581660433514,2.071710927299685
-2.9657949596642452,2.070763524095297
-2.95111199760984,2.044876786050823
-2.9491264320040456,2.0662179207317806
-2.9321735082302878,2.005994140261644
-2.924510125445998,2.000860626014148
-2.9083754573278267,1.9979316780458518
-2.9021784879564017,2.0105060124153247
-2.8946807025741164,1.9827504528907334
-2.8931226240970176,2.0002987138767447
-2.881167086435857,1.9451949838981792
-2.8757135616294525,1.947645567288955
-2.864901272210844,1.9787711724714054
-2.8599089484330467,1.941956402933062
-2.8595704155342947,1.9439699506129227
-2.853812387620608,1.9099793970555397
-2.8454744095220263,1.9473980025115556
-2.807856297117267,1.8068578994191138
-2.8058382896843947,1.8465475723195681
-2.7855743423780432,1.8467193828625608
-2.7599471424179924,1.829811250656014
-2.7555962577787785,1.792401643979741
-2.7483807365404456,1.7281279743647795
-2.7480104678674477,1.758730783180775
-2.7459108335823155,1.779174466027027
-2.727781980431282,1.7204314681491908
-2.6755102884488338,1.6721496052167844
-2.6747514736596436,1.601329609799434
-2.6699516326026043,1.6068364897784668
-2.6521923256028446,1.57864455848861
-2.6510109046242114,1.5831963343465125
-2.646125044586368,1.5900254922108819
-2.644949119810417,1.5841259427806114
-2.6388981219339422,1.5526872737546382
-2.6155411533342177,1.5390885806605783
-2.61276651953392,1.4785413601341086
-2.609864520948386,1.4623876902846893
-2.60824980065673,1.487033416912474
-2.601383929201997,1.4858911045178498
-2.5977068530630545,1.4829174186432217
-2.583094155182679,1.4371620423833296
-2.573456624657285,1.4455308968663672
-2.571738693377,1.4283186891250845
-2.5707308590593394,1.4788176092882774
-2.563739802107378,1.3888047925926486
-2.5521284400832567,1.3413165788494343
-2.54973161594096,1.3550236016712813
-2.545629314733313,1.3628912945699465
-2.541676465912439,1.3492351064064525
-2.5370297654205554,1.3601092339329872
-2.535898799241215,1.344131796975663
-2.5300931783928906,1.3226490718960529
-2.5240015801184637,1.3349162674717778
-2.5162551340731776,1.3105392968710357
-2.510737087688061,1.2448440971132488
-2.509772373656234,1.283132364310251
-2.5051627239218357,1.2565929603947223
-2.503246226836505,1.258670134798396
-2.501109981475609,1.2686585344308485
-2.486747982432216,1.226001785150951
-2.4836323145092765,1.2198806783693295
-2.4764180713689887,1.1988450615557302
-2.4752984445226343,1.2015032152225666
-2.4535365066860706,1.155039674239436
-2.4494119446238463,1.139560611333799
-2.4441447859956944,1.1136217581266454
-2.4168594881749272,1.074053367789687
-2.405063551289608,1.0170755522380108
-2.383201192320774,0.9834912400618526
-2.376029334098172,0.9702592269250896
-2.374825593545742,0.925034915352154
-2.3665163115958867,0.9075424709233764
-2.357330353651892,0.9054485413687007
-2.3413418725683455,0.8713377304016626
-2.337343041569939,0.8516458851076018
-2.3318692186662893,0.8155149745647912
-2.322240187144705,0.8022942635767308
-2.3153134960793187,0.7670088336088061
-2.313982459204389,0.805804499520769
-2.313214162226288,0.7734449149194413
-2.284118388089409,0.6874573115530809
-2.279167748762668,0.7231272387640666
-2.2712589600819877,0.6613028428150031
-2.2522937913593086,0.5970007098817288
-2.2324977219546382,0.568368270342797
-2.2280446601907022,0.6044759912583275
-2.219995376368008,0.5601148207614651
-2.2164432515261123,0.5532376747661253
-2.1947370850966297,0.49198863037844953
-2.189954692996088,0.4254982440463766
-2.1892852039165414,0.446429843979885
-2.1787768153238907,0.45890583143761965
-2.17323149984723,0.47295627065184964
-2.158254520927189,0.35867704489571295
-2.1523523548278023,0.3563229405437203
-2.146417283697255,0.32755426176954405
-2.1444384851967477,0.3160980905838974
-2.1127717001593913,0.2589500889594556
-2.1071252054414904,0.22890157800673014
-2.103566042867583,0.16906959262604543
-2.0951845994274954,0.20564152547409845
-2.0853298918345176,0.17613410166958204
-2.0782893331744203,0.1948742719797056
-2.071829053472679,0.12505728240175504
-2.0700408199396403,0.0928887799869427
-2.061147036931721,0.10499224382194244
-2.0418532222643404,0.04052790126337916
-2.00324378208274,-0.0760305142739542
-1.9884262924786391,-0.09484010765273175
-1.9778791744751931,-0.12165440571988068
-1.9521969523515148,-0.199459514115948
-1.9481877695579994,-0.23537568444738816
-1.9464421259852074,-0.22274047014025677
-1.9453488569049293,-0.23325796726252232
-1.8964119606193606,-0.34508646934677945
-1.8595205683842675,-0.4639799817944244
-1.8338239361998356,-0.5015824334237553
-1.8321609087054869,-0.5439767344899155
-1.832094160324659,-0.5584501402302314
-1.793059217279077,-0.6526208515053807
-1.7898855651025092,-0.6558623161178317
-1.7845703976986291,-0.637506719230134
-1.7746694006133614,-0.699734970857811
-1.768982972401555,-0.6876141763746219
-1.7686576028237102,-0.7012879203751613
-1.7625554420394076,-0.7642360581359885
-1.7421770656667226,-0.7379250452155695
-1.714818345627307,-0.8596490452494284
-1.6819053101399528,-0.9397138809255301
-1.6706302929654249,-0.9732534616205267
-1.6596519592667844,-0.9801089052958855
-1.650756732851236,-1.0042860109446063
-1.642524260993902,-0.9977890242865406
-1.635706177812859,-1.0625357295004636
-1.6345093607646923,-1.0341572589810661
