n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8020072365685138,2.583608218666436,0.49449090623221936,sin
x,y
-2.6026590282286888,-2.5665111303202255
-2.5968445892168446,-2.539268838612218
-2.5935457338386794,-2.5788551282069734
-2.5931376105138404,-2.6200622355102614
-2.589425748270182,-2.549709240477548
-2.5791488779129104,-2.5853184992234874
-2.575588892394568,-2.5508734360486343
-2.5710423388636094,-2.598121345940501
-2.5627949301576605,-2.590864033893975
-2.5547462586494962,-2.6407129978055597
-2.551858813926872,-2.5723435598745836
-2.540197247734528,-2.5366345142877145
-2.535481699130162,-2.5410797345789065
-2.5306924830274524,-2.52281652326247
-2.5150358443752685,-2.563131567689405
-2.495294928045777,-2.5261874171480647
-2.493223425357759,-2.576810398409722
-2.4898651023757856,-2.5966775955168404
-2.476396584873263,-2.5736629574582586
-2.4634795625123376,-2.5903053499314708
-2.4633631841535806,-2.6109782452085457
-2.4434949990119224,-2.5687778625641253
-2.4434411893854726,-2.570000749717915
-2.4314989362077366,-2.521404902137373
-2.4215760010477205,-2.5310157760475667
-2.404282856347768,-2.576984291561843
-2.402431312397395,-2.5020639762021304
-2.3834160429749485,-2.5147312605963905
-2.3825092577783757,-2.5687145853251723
-2.356363167226183,-2.6036291517792014
-2.344852448538537,-2.4934213924305353
-2.33469090080217,-2.557305064135902
-2.32193460237525,-2.550838129430679
-2.3203631871425614,-2.563240033101662
-2.2525083011866434,-2.4591701416900977
-2.2437894549457162,-2.4901316075965485
-2.228902583466658,-2.4640475655974607
-2.224640396881341,-2.5278165068673957
-2.2189977934771,-2.4959319526927555
-2.2076273109096944,-2.458599305031314
-2.2030149905774197,-2.4303018421326295
-2.202689407251528,-2.4187318924082004
-2.1924675871722132,-2.422209612360745
-2.1897673850584987,-2.450890877749973
-2.160917761057124,-2.4363795010844096
-2.1575758549129653,-2.492347497426065
-2.155668728923401,-2.4434101789070466
-2.1398000756512148,-2.410179882760947
-2.127660638201716,-2.379267084769758
-2.103389669737936,-2.416938491156621
-2.099790162852565,-2.4066004583110407
-2.096975159096969,-2.401760960609332
-2.095785972347597,-2.34630490063339
-2.092558475552142,-2.3591030330797973
-2.087776514783546,-2.376457508175691
-2.08457061558987,-2.3756706112856563
-2.0836365410539512,-2.4079839932694553
-2.0766969841314067,-2.36144576189568
-2.0679977092614923,-2.3649449107127256
-2.04474456792622,-2.347985892399811
-2.0410740687357674,-2.3526306548236713
-2.038071246828438,-2.3263359357952544
-2.0295797190800258,-2.357376584108419
-2.0292139928194484,-2.3309679273296937
-2.0284186943816995,-2.3727613565472314
-2.0275993733171624,-2.3038529765141975
-2.022983020392972,-2.359269709389072
-1.9894233858569166,-2.280104914951585
-1.9798464302941965,-2.3221655851464504
-1.9737425889336233,-2.26974863749593
-1.9726934994251986,-2.2533216364050204
-1.954280794057932,-2.256135141247479
-1.9532939587812868,-2.241401342029834
-1.9384034268457286,-2.2540732058034725
-1.919850983776048,-2.2824159720986166
-1.9164266828537513,-2.2250960932306754
-1.9105840972544685,-2.2649918756008685
-1.8834782554865015,-2.18843307398658
-1.872855339235132,-2.1931425105092663
-1.8685814870636586,-2.2036489552662157
-1.8659287395182487,-2.213952542923739
-1.8649450184203764,-2.1386566505112485
-1.8538996314665148,-2.159190502519886
-1.8279686701730613,-2.1255080653172427
-1.8064932117929668,-2.131847695523158
-1.793205404650008,-2.049443324262314
-1.7880144748408675,-2.1133001240647418
-1.7489060415882154,-2.0319741917922083
-1.7197624403152023,-2.011385841316152
-1.7033327856836755,-1.9771988629470614
-1.7023531657175663,-1.9902102049498605
-1.6982066609434687,-1.957720512092033
-1.6876171268231532,-1.9542385981076684
-1.6831366147115325,-1.9077199824840054
-1.6745781990669517,-1.9406765388618867
-1.673346695411757,-1.9706529381557802
-1.6353738176917987,-1.8370451421099758
-1.6196198487355664,-1.82372176886134
-1.6148718495654646,-1.8335016360811145
-1.6127972853801764,-1.8391950903978056
-1.6117727296674014,-1.8670867104575277
-1.5964575950190172,-1.841482766031836
-1.5774872114711282,-1.7834913241674484
-1.5771710799725245,-1.768812840292254
-1.5769562026281028,-1.784128269487067
-1.574953247574932,-1.8262271596827988
-1.5734443399120703,-1.7895260796601238
-1.5404071907464645,-1.7768904582976892
-1.5343885283718017,-1.7411884364546906
-1.5010568272181377,-1.6878264841426671
-1.4982660125820049,-1.6948663527855248
-1.4918200621437459,-1.654301552599782
-1.4915881632284442,-1.6134884094210278
-1.4903141978356294,-1.6312071937672834
-1.4858515061354116,-1.6474930383062776
-1.4532303716648087,-1.5979327717570946
-1.4531564393233145,-1.6215186008954516
-1.4513888101637784,-1.5900307049997104
-1.4400776340681598,-1.5473319692551704
-1.427098301848818,-1.5567182574107306
-1.417647528817636,-1.549466328568235
-1.3975009267609728,-1.538562912707824
-1.3909755388925915,-1.4825791390130099
-1.374008927589375,-1.477853107289755
-1.3648157936241767,-1.5174082413263947
-1.3570146182760103,-1.4353176089000783
-1.3550017952980422,-1.4494424445564489
-1.3374656356768364,-1.4202821516008381
-1.3170327636558232,-1.3639338299564632
-1.3094322071920694,-1.3806183446049216
-1.2988222736386321,-1.358795565606575
-1.2961860277535453,-1.351433752038044
-1.2915506057872506,-1.3463845557797425
-1.2780377826750344,-1.3177758544213787
-1.2641776970568364,-1.3202463952152543
-1.2624543690604195,-1.3010322677892083
-1.2561687208481231,-1.3211684936785677
-1.237187140302416,-1.2180890320852413
-1.2354909937701395,-1.2052232109592378
-1.2286219362448128,-1.250696499836416
-1.2234052524479266,-1.2376913409086752
-1.2212403680205042,-1.202992612134377
-1.2066600548228976,-1.17836123632612
-1.1826588156103979,-1.1431150215324626
-1.1763661136917545,-1.1466574024365066
-1.1686149737329607,-1.1471132528831574
-1.1380080360174127,-1.0206583339354165
-1.1347555264568756,-1.062694900073023
-1.1135168837781482,-0.9913793140048821
-1.1028375643981656,-0.9797329982591192
-1.09774015118961,-0.9873839202014172
-1.0781252298870827,-0.909032375536225
-1.0739851579079374,-0.9131998005614199
-1.060831407846048,-0.9415016367472586
-1.0558794936000284,-0.8566698144301842
-1.0450192403365421,-0.8434565629217695
-1.0216488928370793,-0.7804529191826071
-1.003570195939616,-0.7847078977968378
-0.9921735721408451,-0.7755747133238258
-0.9919059082469941,-0.7585225659639965
-0.9833028608340735,-0.7149315065416997
-0.9823110090362537,-0.7266565415022719
-0.960275418040597,-0.7148822539005022
-0.9568442803963704,-0.6489445109943188
-0.9553638925269858,-0.6780720683790681
-0.9484161847095525,-0.7039627179227569
-0.9399679696395111,-0.6454787551767157
-0.9303641421101885,-0.6774466479637429
-0.9283396689118515,-0.5959627160943772
-0.9214923120284313,-0.612532716693759
-0.9171602738869744,-0.612424931444797
-0.9046022157154745,-0.5827844717088582
-0.8805570701982219,-0.5659920342734275
-0.8541612854428413,-0.5006786872958203
-0.8432471430031363,-0.4624086154252659
-0.8419790159650891,-0.4458769506791014
-0.8283149665658618,-0.4533439509445183
-0.8241082545278893,-0.4459578877348698
-0.8227556467551791,-0.3930947543037634
-0.816558021409584,-0.41146197759781244
-0.8049204497644347,-0.3988113103045397
-0.7849271266489843,-0.34018968727221194
-0.7566744202618878,-0.2435195210431183
-0.7566703200179559,-0.27783037319870774
-0.7539990368521341,-0.27750120243227183
-0.732363502527452,-0.23718061591328543
-0.7295690404119544,-0.19616216266495723
-0.7198998013689071,-0.1833303410888585
-0.7156251329694729,-0.1729926623574687
-0.709888165595931,-0.15636786859417157
-0.691697685134014,-0.15278573160889153
-0.6792204665589026,-0.11172835859662683
-0.6702053156239787,-0.09645118207672494
-0.6453690575905782,-0.0425733953657589
-0.6226181919233431,0.001965999441841469
-0.6226070173840164,-0.00234022065922603
-0.6218305592333433,-0.02469639022576637
-0.6096998163620695,0.012412791697977602
-0.6001434829328502,0.062643436121924
-0.5988866879602925,0.06672594892904742
-0.5729049371053936,0.06814213788916643
-0.5680416812315343,0.11952714531590145
-0.563618592248484,0.11641733724060617
-0.5628094550385558,0.04636818171538076
-0.553498807686168,0.1611942091268016
-0.5411474341415179,0.15045391741283687
-0.5397053307052433,0.16696003253017197
-0.5344529279617749,0.20306351079155055
-0.5175192271944082,0.19732074423534446
-0.507998079770954,0.2365444195113455
-0.4959688909550106,0.26426656511221003
-0.4929394379676939,0.2303005006979016
-0.4699447661106957,0.3771085101957171
-0.4666850059839245,0.3173420730290396
-0.4421430587880293,0.3421992995453975
-0.41994095264509834,0.39204624862637205
-0.4151659104388008,0.4174765856538167
-0.4085637296155191,0.42581631801333036
-0.4075161544614794,0.4939831589446475
-0.4002742627997602,0.48613034615960576
-0.39988803855592714,0.4099628279568687
-0.39405327212265284,0.45979415728702633
-0.3939539070941631,0.4411320671523382
-0.38152049092238194,0.457150033892746
-0.36106176749155416,0.5260842154244101
-0.3462043498440739,0.5860158252822661
-0.3457953427488283,0.5797723709400623
-0.32415214461671926,0.6293660290000468
-0.3190208300523709,0.6275470645564367
-0.30897124353435146,0.6653990414690432
-0.2896401571656977,0.6766007709157982
-0.288210857914029,0.6825432686706663
-0.28344516350574356,0.6613912995666317
-0.2823392631431094,0.6648507017047752
-0.26203690300943805,0.7360506248163808
-0.2603021935690011,0.7112509463884583
-0.24708746646931878,0.7542617744220697
-0.2467257137282175,0.7742339312051147
-0.24668299726345744,0.7548800582378377
-0.24314295606177083,0.731925153304398
-0.23903775090899693,0.7887489571344726
-0.22296446721352137,0.8402303586924263
-0.18783677253221853,0.8724078260896901
-0.17395282724085082,0.8811529113971242
-0.17366473422225948,0.8934274002996014
-0.16757312566153448,0.9321458782484472
-0.15639847372234872,0.923738409956283
-0.1549846744672001,0.9684925708594305
-0.14763960063658654,0.955141753778862
-0.13474281938490584,0.9423671296757277
-0.13095905183277612,0.9783031089257465
-0.11483798885780416,1.017819604971736
-0.1044401959827912,1.0530767601473556
-0.10252826038589724,1.0317271417625486
-0.1006410946340992,1.0575411217868083
-0.09661196438441877,1.0656056554490256
-0.08892738456525517,1.092350562731839
-0.08123585923452836,1.0876426277239744
-0.03106414161289983,1.1483793382804277
-0.02721651612919551,1.1802930074204532
-0.02137819045408129,1.1498887897423509
-0.020185272521429987,1.2044448696172028
-0.010764715694747906,1.1505389849561816
-0.005318562489456724,1.204270638957517
-0.0030967090733362568,1.2292454152599632
-0.00011196783131417476,1.2019715612139579
0.007676313171794291,1.2402870556143264
0.02780396587571321,1.2758304922819304
0.030154688647289873,1.2738219925320255
0.044920350247941165,1.2653199848688765
0.04614125134926539,1.2998457782394595
0.05250809070725104,1.3479216618155898
0.07147973189059087,1.3258511423887853
0.08209812408993677,1.3509810568354168
0.0995501711553528,1.4487354714426974
0.10796175328075464,1.4223117841603727
0.12453207189447113,1.449654293345333
0.15895354246130822,1.5170044503217248
0.16351656048012053,1.5133625553875645
0.17201117048031822,1.4854597084499221
0.17492382710480925,1.543313739638004
0.19783012305495973,1.5578764207966709
0.20258490116004602,1.5202233689034317
0.2172211709509977,1.6041205624462584
0.21937688902471475,1.5917463832330123
0.24810794832116567,1.6591369571372696
0.2643665119553589,1.6695077538910263
0.2698737234150075,1.710057269937072
0.28684548979752567,1.6865073303593887
0.3060445916144907,1.7880477655729254
0.3125704331028567,1.7920124172308851
0.3158183890911648,1.7872254193908983
0.3178133574579789,1.7431961566987326
0.32174368301413026,1.7212354329096062
0.3345492270151631,1.819436914696548
0.33523620038728197,1.7963586110548957
0.3392275124313695,1.8109163040744445
0.34616689813761337,1.8281843324841485
0.390953594927411,1.8780317471767898
0.39448848860056884,1.8863767955299342
0.39680933091837467,1.8470275487575376
0.4091833901565769,1.9144117211753109
0.4155958105292257,1.927632313950551
0.41664473631007315,1.9415418385994059
0.4482666159041724,1.939534192160187
0.4501088668529647,1.9511926368330044
0.46938836462210887,1.9765153159882054
0.5178828783965912,2.009778766388753
0.5193460225107325,2.044681583307812
0.5206764524826992,2.0397266826918194
0.5531464632619425,2.067193276392702
0.5598923738180179,2.0795671580459025
0.559944026490685,2.1136227424840763
0.5600044091429908,2.0706815161175265
0.574102485654433,2.1166848151463853
0.5769984667462946,2.1161831195104166
0.5970948876170041,2.115987940006781
0.599531943855621,2.1624284658033277
0.6084959219260853,2.115529308680745
0.611916950652013,2.1088552411794517
0.6142744926194261,2.129109905746994
0.6163892797042703,2.1246397537770334
0.6398095329905429,2.1557080081284443
0.6584203772191843,2.224887160267678
0.6642811905681665,2.252442944197172
0.6653616333807841,2.2021284951766313
0.6792396748146237,2.2676861920987714
0.6828376328484893,2.1865179151099867
0.6894283534775241,2.2042956761838046
0.6997184541314674,2.2465764312473424
0.7017588348416446,2.298870443396398
0.7068005431930366,2.272009096229997
0.7070693623728204,2.2971803381334683
0.7251935747631215,2.2809032697155773
0.7300032164797274,2.282385691171329
0.7309436804223228,2.2745781016238205
0.7491452988774094,2.313519749661604
0.7550880775519451,2.3214103586102994
0.7660426434551582,2.3518211039782027
0.7676658528259335,2.3342764947389876
0.7708096910974218,2.3092735277538385
0.7763482392742862,2.296906817324733
0.7891870736131077,2.3577696343259396
0.8087433796940378,2.3704875814645336
0.8118292787141668,2.326919883327823
0.8150693120234154,2.3585688592743588
0.8505747127794869,2.4145350510187633
0.852341084208204,2.425805139876547
0.8553486684954184,2.3892660714631226
0.8594699656031937,2.4293028809521315
0.8666590423950176,2.387865597563432
0.8732863890273643,2.3952511247287385
0.8823765072831256,2.4439759938317116
0.8832038847754298,2.4797087009752286
0.8869345618980056,2.40671157807624
0.88918057942199,2.4248463429466534
0.9062110360155202,2.469262375448804
0.9139455336840037,2.400209298613885
0.9198018583956102,2.4708854482277594
0.933900846436245,2.4557655144024255
0.934511052636843,2.4488264578307906
0.9365272359307495,2.4556703993982927
0.9653621022036196,2.452533054908931
0.9759152217255735,2.4512039700686126
0.9772149551273213,2.443135203427568
0.9778647347462952,2.4811063338780666
0.9795805345511912,2.4652453078463026
0.9798946734346341,2.454946539294742
0.9843866062667841,2.48100140376635
0.9961240629887396,2.5155106663671636
0.9964613604163217,2.4898741500841526
1.004659057400942,2.453758592688065
1.0080779083920657,2.47994314212026
1.0122143751060708,2.4729152003651125
1.0124211508287315,2.5065265412283093
1.0199071657487169,2.526619717534091
1.0313704566994764,2.4813366709339073
1.0353958569349686,2.47034169465051
1.0431917451899508,2.510842267558046
1.0432768519964384,2.452170298538489
1.0483756116660317,2.4671449601891404
1.078748380878661,2.5323980628722285
1.0804707365546395,2.5770694796703766
1.1030313649534946,2.578175834947757
1.1078911570958292,2.5379142971252815
1.1291304833491402,2.561725356344278
1.1308714392999386,2.5618985974502975
1.1371784755109928,2.578722964095067
1.1378221350271982,2.537554214510235
1.1432661590562372,2.589567669173261
1.1446656952840808,2.534608272833075
1.1643384321560335,2.604307702079142
1.1752046511110956,2.58632823749707
1.178041495118424,2.5624056019037362
1.2284102298321828,2.5479196262445103
1.2318149874478497,2.5590948868696777
1.2347179692693944,2.6090283301341195
1.244437201559487,2.5927507366638354
1.244921342608146,2.5218757784692545
1.2491345051189224,2.5821358293725534
1.2505414077185293,2.567133634903588
1.254103857044397,2.5819394201559205
1.2570726554818732,2.5450432881935776
1.2758096162788233,2.5589907672837615
1.2781943457924125,2.5628406395583374
1.2804982401836895,2.584405460041454
1.2891785326402427,2.568969589526226
1.2982891265006486,2.5814398228478486
1.31037225157164,2.5679057316377984
1.312917982977777,2.552817481369509
1.3256052276693104,2.540391859928963
1.3306146257910765,2.5578404327294355
1.3683049230088882,2.61887048181958
1.4115010055070627,2.624325146956276
1.4297893880659878,2.5847751681247058
1.434360889996709,2.584610983503581
1.4421282602509908,2.5964169112146376
1.443332940710257,2.5787961496442477
1.4612336967294883,2.56336368475945
1.465163453035247,2.6312847938649897
1.4783927696669066,2.585528584405483
1.4877647111256884,2.5508581619465063
1.4881914764191118,2.550880553198367
1.5016437891429666,2.56025117835379
1.5050024451038801,2.588647197994374
1.519321668306027,2.60795069851353
1.52488414005333,2.535753556864854
1.537151057886721,2.534362848969745
1.5399825830947922,2.5302226450524947
1.5578526593312887,2.555890932890894
1.5635914429999698,2.495266378074905
1.5734078249661092,2.5359709182000216
1.5819747871462218,2.558084653534474
1.5921958150529916,2.497244727867377
1.6031671064471897,2.54651658897632
1.6155564870352892,2.5155645253040686
1.6435063869620317,2.5082314209267436
1.6496324481517286,2.5268511123833775
1.662609113487873,2.494873807921771
1.675374633431562,2.4984881885229027
1.6863831259020792,2.4994180146871656
1.7045233088011136,2.47393726387791
1.7102524270041695,2.4631373209385985
1.7309509724558234,2.4743377189288545
1.731453926222006,2.457119336832314
1.7537215994619393,2.4125929942723388
1.7620717044697436,2.429612853553178
1.7635024139289168,2.4258300995934214
1.7663626517865136,2.4379069851612143
1.7748365939900346,2.4027049333432826
1.7808764602070157,2.4242009587915425
1.7927769694450335,2.4074451443829763
1.8134598447656831,2.38406105739186
1.8331267546392631,2.3904133689638773
1.8749906992773617,2.341432635753043
1.8799259201808205,2.3601234459212357
1.889680323505095,2.389514655717517
1.894949836009311,2.3492659602995727
1.9081858029480347,2.327854681612864
1.9096383452500474,2.3308796613495413
1.9198043435489085,2.316734851440668
1.9437853381502732,2.2988679487878736
1.9542779108512685,2.262154826897406
1.9543516744501837,2.2656214269258697
1.9674526386256153,2.248692920304629
1.9678088781153704,2.2881649653126224
1.9790706161320593,2.1756059455805428
1.9849460399621446,2.241334777538155
2.022115471338683,2.228004734579313
2.065705745078331,2.153679926440331
2.0719921838412017,2.120727335286819
2.074961465192473,2.122783255270818
2.079249065837865,2.09386836411075
2.0801351113696818,2.166263964760652
2.0850735306556967,2.1374385051837947
2.0855095292477266,2.089942008477862
2.093106558165296,2.153458885691934
2.100809934149959,2.15255538178092
2.1201999175357544,2.037586632247109
2.1245859378465877,2.0871516161527692
2.1274939892651386,2.0936201703631476
2.1275231346754726,2.0670431198018044
2.154179330980873,2.073756108502166
2.1862432176171023,2.024163374526349
2.1980399051485078,1.977223447132702
2.1983693819571606,2.006467621695281
2.2130733898762136,1.9327874791323085
2.2294499092398663,1.9529749357503496
2.2345349001556762,1.9503814313118317
2.2418726349159046,1.9378563201401762
2.256448892325949,1.9419411549590604
2.2574387862335428,1.9110954462822862
2.2692260988006723,1.8856775743193541
2.3054188121929187,1.8531717736117397
2.311484290951075,1.781610909355665
2.3228254538078357,1.855692961990889
2.352297241534666,1.7735621833904862
2.354589957619716,1.7919890059188488
2.3789183057671206,1.7829194540819413
2.3990613987142817,1.7204103302542162
2.404584533244991,1.7174236431200023
2.4249872908892325,1.6913603902867858
2.435084696214015,1.6402016037221676
2.436038263513849,1.681696069168731
2.4416653695754045,1.6319869914702971
2.4480209779901143,1.652452591769946
2.458237013224248,1.6157194066647393
2.463989094742818,1.5677752763239052
