n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6726004207002745,4.406692714979015,0.5636095410649532,sin
x,y
-4.999053267115744,-4.379115366440405
-4.990654761165518,-4.420428785100741
-4.985206891554451,-4.420016609660654
-4.959145252830687,-4.353293684014868
-4.950273491959725,-4.431559342237106
-4.927524981924024,-4.29804070795847
-4.9095354446523505,-4.270855979619623
-4.892311296059396,-4.235961013967922
-4.890855644899319,-4.272268711491275
-4.878210974546125,-4.29182410021319
-4.865398714726049,-4.244413440920366
-4.864803465858486,-4.217249463045955
-4.834142508814373,-4.141040673471517
-4.829350587549936,-4.104293688546311
-4.810293431897856,-4.045579867659908
-4.792206412086033,-4.123459279570195
-4.790097330282109,-4.096491989101247
-4.781565715209678,-4.008136439316546
-4.778616092613034,-4.01320314973181
-4.766847659862674,-3.9599133721829367
-4.765187539486045,-3.930975880745431
-4.7644779870181,-4.005735340573036
-4.764287017293909,-3.925574443908931
-4.750188088404298,-3.9971294826750627
-4.741881792325643,-3.8855136395456302
-4.738159121578001,-3.90911292060897
-4.732877256386473,-3.8618599081448415
-4.732867048444521,-3.8780625661361663
-4.724136310493882,-3.817953716280394
-4.720669645401875,-3.873695880543811
-4.692977702882036,-3.6744815680226615
-4.65368572732886,-3.5272255979172957
-4.6534880288123475,-3.602634510643774
-4.640940252676997,-3.478309643603418
-4.63101187992613,-3.430872580886835
-4.616570695604496,-3.4689882727530406
-4.615544828589435,-3.425180515138183
-4.614709712181724,-3.3852593657865877
-4.5987243541936715,-3.2432861124498626
-4.572132470886644,-3.1861573426892877
-4.560009607818035,-3.025025209701355
-4.526589117737591,-2.9304292089285355
-4.499811535732221,-2.68491326812954
-4.497199714593697,-2.744972735860576
-4.4945242573375985,-2.6707362330760267
-4.492280277348904,-2.718913564218278
-4.483151070912061,-2.700753523019703
-4.462379203422496,-2.5379411741664177
-4.459047701514428,-2.5145634158364993
-4.454061116913266,-2.4718911355343143
-4.453890221845775,-2.5541957277988385
-4.4212134711434805,-2.279671185180098
-4.415790565109093,-2.2487122383827733
-4.406828956880283,-2.226588366467917
-4.406480002105992,-2.224143588989261
-4.392305042717577,-2.138329143008528
-4.384570549042178,-2.0536021547862013
-4.383619747092626,-2.063439725412038
-4.382989532106043,-2.0906894308475907
-4.378734765069923,-2.033171699993805
-4.361738108449881,-1.8606768804421328
-4.357817870573426,-1.8558496640809028
-4.338247977123736,-1.7555609434860613
-4.33353687451707,-1.7574961562266496
-4.308885773776478,-1.5902318757645924
-4.3084188974571624,-1.47826557999002
-4.3039452160612965,-1.5300241857486723
-4.260364701168906,-1.1978864226483443
-4.251044189289729,-1.1322467904943216
-4.242058214073504,-1.1070587491712178
-4.2375520654094085,-1.044248369452565
-4.224897368908296,-0.9983597795654333
-4.224001101495764,-0.9860561885469575
-4.2059823373582805,-0.7387174757175986
-4.204250838071783,-0.7761361818810691
-4.186599888528814,-0.7679851341453461
-4.18321446211568,-0.5879080148642859
-4.175880886898852,-0.6860746646305649
-4.174008357997526,-0.5447953723153142
-4.163225665827857,-0.5033075007566539
-4.1605616539349,-0.5377457340114934
-4.153036749260504,-0.450143048657023
-4.1497854648237045,-0.46439043109289097
-4.149304029336865,-0.3925082260593977
-4.144559339142639,-0.40319429078632685
-4.131806621682193,-0.2819136671581828
-4.11088351330338,-0.09498963813594524
-4.1036180244156295,-0.04117174741039205
-4.097769226888754,-0.028420313418106476
-4.097026410141465,0.05923230826155703
-4.086715274381998,-0.02866638853901632
-4.076124924114467,0.12201775792782774
-4.04621351415395,0.40407313309798315
-4.044612338317685,0.4004466132514385
-4.029941045557096,0.5010385835566217
-4.029323642165032,0.49577319275113163
-4.027218373120034,0.503139676276871
-4.02287487474082,0.6051062616882489
