n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8134507070009525,0.7245870848209521,5.871108194760611,sin
x,y
-4.999028779427912,0.0484706468339052
-4.993150529259935,0.03622876416165519
-4.990901909672873,0.03635491085080944
-4.960904031149589,-0.01636698551405021
-4.946993531370624,-0.028016039667375366
-4.946547310933429,-0.029093035215848526
-4.937652404360671,-0.050124531456013185
-4.903380245809608,-0.09849024741071963
-4.9017401902677875,-0.10021230439082046
-4.894979554367769,-0.10379773850439097
-4.877011859311214,-0.11003402933202712
-4.867979083090109,-0.126370977279657
-4.8562401639153645,-0.1594852713230215
-4.841587287687139,-0.15682648905998964
-4.824534858681922,-0.1823895748627861
-4.8084643125107,-0.21371399473046404
-4.807595546826464,-0.22274241052523389
-4.784783106249622,-0.24045036272169706
-4.781919747418241,-0.23362666174024274
-4.781345865616059,-0.24004772189510515
-4.773699647862157,-0.24412483410237693
-4.767409114579815,-0.26145178100117483
-4.722546457832189,-0.3271985052449276
-4.722077525758969,-0.3206507083243981
-4.716496974019677,-0.33267975857059345
-4.709208191408488,-0.3159062911088269
-4.70727889486782,-0.3343429115293445
-4.702302961379957,-0.3417018507956169
-4.700020724395555,-0.3439850476444091
-4.685847103690986,-0.3587693116683329
-4.685786420539424,-0.34835167879391665
-4.676787860918611,-0.37146954803052834
-4.675575098094646,-0.3702141693887501
-4.641110202106699,-0.40387450460413055
-4.623937565851057,-0.43266986661597745
-4.623454393940869,-0.43131796132508504
-4.622356082341352,-0.4324202481359221
-4.621742033306159,-0.4230939762133881
-4.5991531157819265,-0.45460395971582135
-4.598547952262758,-0.44058506201406816
-4.588774051565768,-0.4565132812395415
-4.581023668815356,-0.4578349047458123
-4.569934668467319,-0.4793869050174704
-4.563780798612187,-0.4783695475558278
-4.5615589351319406,-0.4835879065721322
-4.546221722181153,-0.5031615878488762
-4.532732985726831,-0.5104488872869974
-4.526367169085729,-0.5214805647958249
-4.521104088144952,-0.5266957777441437
-4.502889161659699,-0.5378358426879908
-4.472775207734761,-0.5607533995520988
-4.470752450737457,-0.5730145626686644
-4.465385160015938,-0.5768592643859035
-4.461334592134629,-0.5804155418918608
-4.448652745070816,-0.59993808404085
-4.445306630032722,-0.5964709997994739
-4.437774738264816,-0.5974268766274211
-4.435369639017762,-0.6040926713153689
-4.42891246124434,-0.6020191251747019
-4.420970402854377,-0.6115773645908683
-4.418531881288597,-0.6073652229007497
-4.411119753668161,-0.6194463377520242
-4.403475218607289,-0.6205881535618906
-4.401017624409535,-0.6246959357489509
-4.3827546935592405,-0.6326740777810276
-4.357983848912468,-0.6550614037029248
-4.331295006100473,-0.6476668533731587
-4.313670748552342,-0.6825925926877758
-4.30017783249747,-0.667912689454955
-4.294855220703473,-0.6856800086961461
-4.293338432955778,-0.6780024683692779
-4.276565872975694,-0.694174026166649
-4.27260659177694,-0.6974111650419084
-4.266427322101022,-0.6946536165420298
-4.261570147418279,-0.6979839659082099
-4.259891948461362,-0.6959089350866369
-4.253049905565432,-0.697158347598216
-4.242726996307803,-0.6979784868480743
-4.24217080151529,-0.6930752150531728
-4.24113958263797,-0.6978156614489556
-4.237511526395706,-0.7070987319655067
-4.221055171531222,-0.713854390253666
-4.190080215517963,-0.7065481717299364
-4.187841138243641,-0.715706663465589
-4.178459451498488,-0.7059087648505892
-4.173019062818485,-0.7088309694290805
-4.171504368041421,-0.7177800011288952
-4.167254444155456,-0.7177785858088119
-4.164357812065348,-0.7083162019391634
-4.156832423326814,-0.7356817447415935
-4.136824957588226,-0.723125151409982
-4.136793900098471,-0.7181613179664228
-4.102065519970014,-0.7300604557959446
-4.100578881776081,-0.7326144413423984
-4.100474931693484,-0.7341794632728398
-4.0832229517405985,-0.725034576924698
-4.078160749337574,-0.7441004229367247
-4.0773792141162275,-0.7254041752471817
-4.044260636810261,-0.7106674070871516
-4.037608967598517,-0.7215862416170941
-4.031957777333189,-0.7189288215772145
-4.0313944954741014,-0.71620726523165
-4.004630833923057,-0.7121624500441838
-4.004405125375465,-0.7214882934985856
