n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2437763698731379,3.0352030102059384,2.6070224766142065,sin
x,y
-4.0171619208819385,-2.0808297526593966
-4.014941796383047,-2.124811325103893
-4.002725308529636,-2.1102378189370956
-3.9927233765520254,-2.1311171055366747
-3.9844338082173056,-2.1875307739584837
-3.981537176664988,-2.1365995781453546
-3.965642124789641,-2.259231516304195
-3.960731562834315,-2.202991323039853
-3.955874043431984,-2.214363970032178
-3.943988383283812,-2.25131376582559
-3.9383536398020524,-2.322340155011482
-3.9292747743399326,-2.3289522773886837
-3.9045195000352706,-2.3666916378751455
-3.890103606339869,-2.418434361613828
-3.885273197259378,-2.4193171297613194
-3.8736877521908353,-2.4416862380503446
-3.8516137969751685,-2.5363387388791
-3.84431294796592,-2.5414922855406474
-3.840464351018383,-2.5427979398753897
-3.8390309779173357,-2.4503945461408208
-3.799883702264273,-2.5843840386557653
-3.7959535168655645,-2.5980396207851992
-3.787042006191075,-2.5660950573394046
-3.785294414177023,-2.58620718244938
-3.7612020727274533,-2.6949971040957212
-3.727561222599957,-2.7025303036255037
-3.721083001611368,-2.7263917252043557
-3.717131113683428,-2.7255532717121325
-3.7083244105410342,-2.7414593072284745
-3.6914492073695393,-2.8124302117131776
-3.679901102079055,-2.739594127044358
-3.669014296658956,-2.8562985766997286
-3.6675157273619696,-2.832129648762702
-3.66330472508733,-2.823713317213225
-3.6500224737418954,-2.824270522130334
-3.6388485311305683,-2.83039807895398
-3.6383189651307566,-2.896772731882298
-3.638099025473368,-2.8495644920936996
-3.6352539476814414,-2.9520437082822952
-3.6311922800927467,-2.890884921002403
-3.6295676162061485,-2.8788237023714762
-3.6176794629419073,-2.8758038866207185
-3.6157689219845643,-2.8578892260212427
-3.612957742424138,-2.884332740246833
-3.6038513149656803,-2.8928408091325495
-3.550061643634097,-2.9347166105261393
-3.5453032872225787,-2.9499426134950997
-3.5407723844504413,-2.938853338337676
-3.5399292404386418,-2.9540410505622616
-3.5308013396329008,-2.986760704977639
-3.527896789834627,-2.957994294892189
-3.5212532439190314,-2.9809112306527856
-3.521107696032375,-2.9429380843849873
-3.5024132632841387,-3.013066801833649
-3.4968415931017294,-3.0431931004163166
-3.4921344276735855,-3.001538761879364
-3.4829487977150575,-2.9738677771625235
-3.478387992744485,-3.030843700268064
-3.4775668904919375,-3.0197060427563986
-3.4767018505033196,-2.9877480252935724
-3.4664783262083354,-2.99772971580075
-3.465138298627588,-3.067721094157249
-3.4640708855175752,-3.0078410541843232
-3.4453697460775654,-3.0408876459238074
-3.44312147193658,-3.012692615917192
-3.428288699336454,-3.0094518263438137
-3.4114699341457886,-3.0412821636225105
-3.409670735962902,-3.0320641898783336
-3.407675472058862,-3.0290969529781187
-3.403762965306003,-3.0605853177323565
-3.4032361637339212,-3.032648381617275
-3.3979447753358993,-3.01345086979906
-3.3594785721102847,-3.0203515928138955
-3.359108254071929,-3.0272718028531087
-3.3577613022466766,-3.0555304949703257
-3.349192963610219,-3.026590514822115
-3.34741189575112,-3.016791121722845
-3.337548329021409,-3.0225096608603956
-3.3355749631481126,-3.0256202135187418
-3.3347447350961303,-3.0360301199820054
-3.3124645503394756,-3.052113156949487
-3.310206973297455,-3.0009230968780765
-3.292907711230939,-3.068992249249943
-3.290025392228938,-3.0766342976401173
-3.2807061409455587,-2.973165339281838
-3.2788509854376846,-3.0530714964256824
-3.2664807087586,-2.9475415642556517
-3.2554711367809785,-3.0392641260473505
-3.224618934210244,-2.9776919220154188
-3.2210952299610485,-2.98763176094708
-3.2124656859820466,-3.006422320925694
-3.1948791642786887,-2.9598207642857512
-3.1893983083362833,-3.0208596252284914
-3.1843129152968563,-2.998722679401753
-3.1673577907937647,-2.9794791630650432
-3.1331425123507417,-2.9332174931949995
-3.12414154023426,-2.947193058363854
-3.12333219235001,-2.926628663855516
-3.0980483476908507,-2.855114552302857
-3.0792800976858405,-2.8542370312997374
-3.0692482403897845,-2.832673428162908
-3.0648871709432965,-2.8027642904582626
-3.047921157915275,-2.861083275124805
-3.039475707386127,-2.8099566904839692
-3.0302196240834443,-2.7911645230458086
-3.008524069477577,-2.8013054652615414
-2.994647529496912,-2.666186607822361
-2.9934681644785965,-2.6973715516461305
-2.9496262819660934,-2.6544421440854253
-2.931035410351371,-2.6480586674182995
-2.914489180411237,-2.5899118930322564
-2.903822519490211,-2.58569210287052
-2.8910709119625224,-2.5262003194804126
-2.879552015096276,-2.5291339564104383
-2.8588448218788507,-2.544729295204781
-2.854303053468704,-2.456871882329416
-2.8490486401532866,-2.451457669111317
-2.834183247110793,-2.4467552576377707
-2.8297291983531467,-2.3702434439114715
-2.8205253093710136,-2.376889349738219
-2.8121410698790106,-2.3791178553458776
-2.8015261132775393,-2.3535393611766766
-2.799637452341781,-2.350238248361423
-2.789383174881123,-2.3231562198387157
-2.782548909283835,-2.344489109610141
-2.772648248108893,-2.235813844111319
-2.7711951946494207,-2.245195462003842
-2.757658057873643,-2.2413204618705502
-2.7524022299240833,-2.268068352552851
-2.7456654135344927,-2.1866850625181904
-2.7356206609061484,-2.1639090223305613
-2.725336273998953,-2.1399328214517865
-2.7220156576793553,-2.1738901008484177
-2.702049487536234,-2.0957339851697534
-2.6709500711241363,-1.9415625487876849
-2.6535729421874024,-1.98098701088821
-2.6502543581845206,-1.9417606440036208
-2.648722303655636,-1.9027947352610295
-2.6249369913431995,-1.9110943997821663
-2.6126288799652633,-1.824762108043742
-2.599891196523174,-1.7525056515411492
-2.5951280343848895,-1.7724855144074763
-2.5802787855193463,-1.7294400365644707
-2.5728555949167955,-1.7180942586383334
-2.5600796291926398,-1.694958270366148
-2.5337753783740915,-1.5835367017004847
-2.5305529827603843,-1.5556382097815158
-2.523478389757975,-1.5476045076413885
-2.4966839777791083,-1.396456514686229
-2.496649834600259,-1.4414651345780118
-2.4812723941246095,-1.450448374292993
-2.4729795907686714,-1.3167841672171636
-2.4296396893460726,-1.17711663557272
-2.42089216559356,-1.2052383122886914
-2.412939395008703,-1.1862254172629665
-2.405517005898413,-1.131458323972652
-2.399279896226566,-1.1056435629007535
-2.3949938714338,-1.0937222824201995
-2.3886218736785967,-1.0578922989892765
-2.3785010494278227,-1.0833440112328505
-2.375315044058323,-1.0526678265736742
-2.3696213880625807,-0.9334216609863305
-2.3604510252806166,-0.9799557589427607
-2.3579948666633643,-0.9932627216552588
-2.3524117375939433,-0.886312051815767
-2.3437798018508795,-0.9092529890347013
-2.3319985513237973,-0.8443202799188059
-2.331379315552872,-0.8806624327131181
-2.3245355324599615,-0.9236390437942006
-2.293810952576126,-0.691497197259239
-2.269444384521102,-0.6778112487608765
-2.2586026263988748,-0.6057867049854374
-2.25588783177289,-0.5756382605147261
-2.246496889373628,-0.5867880399256824
-2.2414747268210644,-0.5732287199586685
-2.238436463593839,-0.5330338184184144
-2.215780834943457,-0.43160889962008986
-2.2147874795097646,-0.4597238425098097
-2.2106153283920693,-0.43025515007603765
-2.18922973780575,-0.2542604248025841
-2.183614284647036,-0.3454284628769927
-2.1829889090140187,-0.31171638871773105
-2.163479200759463,-0.2723642290530285
-2.1227586456774206,-0.09088816648134071
-2.121127983531681,-0.10564631924780966
-2.1198384117121916,-0.06897401625376448
-2.115919426727648,-0.055269337297299895
-2.1007274426393083,-0.024395619348281036
-2.0982327983133917,0.07893571611190342
-2.075922179969446,0.1057719358515343
-2.073222175953463,0.05296335791642157
-2.0468699603945204,0.1596741362833233
-2.0269989666191233,0.27721396175833873
-2.025111892762752,0.2580548947586136
-2.0200923109284186,0.3194238569313599
-1.9948285024342027,0.3829330425059328
-1.9908530855692161,0.4005003002659945
-1.9782156794144434,0.49388877623273825
-1.9731618048053412,0.4933907826673199
-1.9514374938213352,0.5970885036295753
-1.9454493206939283,0.5122565409575938
-1.9423652208597497,0.5578881454761921
-1.9392759760460399,0.581467728455296
-1.9352353860676086,0.6193673344831873
-1.9252955600181787,0.6304090433594368
-1.92374491185054,0.5846460118079904
-1.9195504575911473,0.6470229041311872
-1.9165812883088948,0.6549973832062645
-1.9107686056448592,0.6548908696328395
-1.904181855341911,0.6950223325782392
-1.8903214869216378,0.7844392711046848
-1.8896847120996743,0.8019879102234275
-1.889378547547531,0.7928673316367746
-1.8752176326109158,0.8108129115350434
-1.8661663033011733,0.8216394347038157
-1.8579059088235503,0.9144828431599528
-1.8550801834332997,0.8742334258420402
-1.8489732195467545,0.909195700505627
-1.8459040592241225,0.9137138572529916
-1.8271559110851756,1.0158111733313142
-1.8245460585500117,0.9981283121780051
-1.8226930882112322,1.044501029890914
-1.7997904912776708,1.0719248439767155
-1.7928542204597897,1.1247543241936204
-1.7822477358318976,1.1293534949656587
-1.7733807806641044,1.1893559427681812
-1.763458939470246,1.1934414421278412
-1.740803901092801,1.2978589747075957
-1.738996868548277,1.304240624468944
-1.720239428534759,1.3306010214550645
-1.7126389012044796,1.4195554175257854
-1.707424536989567,1.4191208289738482
-1.689962776334717,1.4399019311576144
-1.6819222429884606,1.490584727561441
-1.6748284199469432,1.5209326973848052
-1.6627105003324996,1.5854498590429011
-1.6549734648380552,1.5821917030639157
-1.601860056918576,1.759945263672314
-1.5855226824529787,1.8172287629114496
-1.5645949309676386,1.8367357152154296
-1.5551698598961075,1.9122238501598205
-1.547801180668503,1.9056241253328638
-1.5443300147785566,1.8523850262413386
-1.5349806458121562,1.9708196143768721
-1.5240676277073573,1.9857810628606338
-1.5180543525316037,1.9737805836727045
-1.518010492923727,2.0049473451018613
-1.5047428039229418,2.035477410857552
-1.4880090752224353,2.0737930213044726
-1.4580992345929,2.174348674165767
-1.4484448120301554,2.206559702369377
-1.4409587917642694,2.228612912242606
-1.4406077167968512,2.304334189327811
-1.427092220544325,2.295342261989855
-1.410569359346879,2.283226443391903
-1.4010330321655342,2.2311109791294577
-1.3975281519611569,2.347662863340263
-1.3957226814484756,2.2976074879909345
-1.3946705550703822,2.308153756759969
-1.361751142561923,2.3810555016883304
-1.3386300656281156,2.481129481605033
-1.3284383150634174,2.4490635134900147
-1.3191114935598436,2.4641228115601708
-1.3189645345995347,2.527103583025427
-1.3095668079622316,2.534246866324334
-1.3085342267560884,2.535003404213918
-1.3049377416830445,2.481433585938634
-1.282756637113179,2.5318823965536943
-1.2816748539857459,2.5482115066389053
-1.2776443629281822,2.589304112431491
-1.2680330364731462,2.63492248682377
-1.2653221129772074,2.6383797417568546
-1.2561523048117418,2.673829476214399
-1.2508901759189128,2.604890401023731
-1.2315968702876976,2.6555457041779613
-1.2258648405300745,2.6573195766971103
-1.199698131968204,2.7071194231942615
-1.176836612629363,2.7605018601655074
-1.1554805761800688,2.7933203769676926
-1.1396067982029479,2.8469709556279805
-1.136629322965812,2.8146047737851037
-1.1309384463877548,2.8727797837783804
-1.117521585778396,2.8761285073497334
-1.1082043028478807,2.841859781298722
-1.1053934056293446,2.86176636600595
-1.104748442561224,2.8073470377965255
-1.0997020561078519,2.901428064526491
-1.098330061422236,2.842314468714186
-1.098298091633969,2.885624422273657
-1.091523231141692,2.8641717160299383
-1.0881820965293745,2.930957055682741
-1.0818849369014973,2.8715237154272946
-1.0749762524431086,2.9247088533257166
-1.0558531460277965,2.941069596527392
-1.0546115307028057,2.9420126801189275
-1.0486255144737,2.9031145295697556
-1.0326410211015968,2.920133184643848
-1.0067083374854482,2.960225021266574
-1.0044664870988296,2.9874672717613793
-1.002482170979333,2.9804791621064113
-0.9997558288296773,2.997778454960182
-0.9960146968905184,2.953129682129047
-0.9804955358969529,3.0157874349999583
-0.9794329540006892,2.959047639604057
-0.9773971558633763,2.9827145174561505
-0.9768406032551846,2.964018900574171
-0.9757999850708288,2.968723419771543
-0.9756239683150341,3.006541220259769
-0.9379078446789135,3.0425992016519534
-0.920264877788032,3.0658647125180023
-0.9151927260490975,3.020273876437204
-0.9128021674455633,3.0634724713158215
-0.9078147626082398,2.9996739950973974
-0.8942154913212192,3.0493558436646646
-0.89356485038524,3.047075524920745
-0.8931418806503908,2.991256685470381
-0.8657036932158029,3.0818424508169993
-0.8652632773973243,3.0410325790626542
-0.8380706772627056,3.0294166642362326
-0.8341685198722804,3.0084061132801496
-0.8184957261943984,3.0328019027036115
-0.8088126590538103,3.010921326166645
-0.8084743912000958,3.066531406446741
-0.8052739499592985,3.0536651923503517
-0.799127916548735,3.02413889725023
-0.7946916788179408,3.028119096599961
-0.790579594034182,3.0387318667042753
-0.7797338211260421,3.0636608316146954
-0.7725379174658373,3.0231873323754406
-0.7710516808845664,3.076242728570016
-0.7574904437185168,3.0454946508304572
-0.7553474285700412,3.036133024610079
-0.7544839456640542,2.994636757234128
-0.7333809679989418,3.0246493077030454
-0.7216063535339945,2.9961586913689495
-0.7068325063397314,3.01256514762719
-0.6950877367855846,2.936419528486663
-0.6781103383478246,3.0015521951031627
-0.6763873466183874,3.0193862093684736
-0.6674581808366655,2.967455969825839
-0.6600374842441052,2.9672063281167342
-0.6370938034905294,2.89965726802151
-0.6254460736170451,2.9517722595601135
-0.6220452309772586,2.925187614937778
-0.5979511163407079,2.9132262167384724
-0.5964653880327084,2.9243020917054907
-0.593598976693043,2.9096819726397944
-0.5782646962804536,2.9332824737112793
-0.5455523178223487,2.920062281764781
-0.5391215220623025,2.817761753194665
-0.5226502671065152,2.816028279782434
-0.5193430009297719,2.7857601117741138
-0.5101797565574522,2.774695655695078
-0.5014638241195684,2.7855050043003766
-0.47569591647744325,2.7709266573944524
-0.45554127290087365,2.6864102460302006
-0.4408198155235512,2.7099824188481914
-0.4280799180673096,2.7345003033690554
-0.4188671763827534,2.6533809097568883
-0.4154940848247506,2.63272263266826
-0.4058761073399362,2.6459035746704807
-0.39187498871381266,2.541712918016596
-0.39076913321653883,2.5907334081932096
-0.39054249455110845,2.5644024072314653
-0.38802431044501695,2.5693572274320924
-0.3758699537624697,2.5581727872757187
-0.3754756013597458,2.5592461550608063
-0.3610254858654569,2.4732078191436173
-0.3582270746599603,2.5335250383486443
-0.35734532388796847,2.5484156584136035
-0.34629200479041966,2.4922708348658107
-0.3449546053248733,2.563611266098157
-0.3428301678809911,2.493480349150886
-0.3169255823927113,2.4345226607954373
-0.30425627014321854,2.43174104551066
-0.3042380230586863,2.442734945036966
-0.2915592029865275,2.3623145603481706
-0.28833836191188755,2.343568695726457
-0.28095794271577645,2.3185610554500538
-0.25788334798109425,2.3391315747482277
-0.2526065891695346,2.2319085751873082
-0.25210093495120667,2.30604954028014
-0.1779030681706022,2.1598438778183406
-0.165690070337142,2.0534352959097353
-0.15979662508290637,2.0645611097955654
-0.14823694834363632,1.9460358619787188
-0.14645580296156702,1.9909456605594593
-0.141927097772097,1.9734227297830031
-0.12907411085952702,1.9248760389194224
-0.12821256978708817,1.8840411589093335
-0.10921289690151603,1.8663433211325284
-0.10075517520659893,1.8810378426553984
-0.07963213533257463,1.7827158747246483
-0.0670044797341971,1.7534517824367712
-0.06586362559842573,1.7315080438330117
-0.016018410013780127,1.6461746659137555
-0.000684577685681198,1.5645875774103544
0.010289273400677423,1.5659141321878955
0.010468598183627442,1.5386636920154322
0.017677327055433345,1.4835942959376218
0.030811452002130757,1.412561915707874
0.03142738459536787,1.4465180927744379
0.044801530453116634,1.382376025631723
0.04946411472438861,1.4320180779514449
0.061790380891028285,1.3109820273740949
0.07616661512199752,1.2768878686487928
0.07910908027213726,1.2601755922206588
0.08418968696029161,1.3116766134616509
0.09143286908654424,1.2301010189829142
0.09183868821215668,1.2422017507562368
0.09665646066380162,1.220416631106298
0.103239688690131,1.2320191654825727
0.10890992465374616,1.1966516007083512
0.14208855882556382,1.0758108602413166
0.1801202842980416,0.9346493453772311
0.18828215437083884,0.8631008705749451
0.19188485799233046,0.9176940074597262
0.19730331245230293,0.8206172250222827
0.20284371969117565,0.8067611332355304
0.22614671902500127,0.754082789529688
0.23605014727645202,0.7080167096410259
0.23762534629096965,0.714523301465258
0.2437170269186204,0.7212054463253222
0.273272402202708,0.6583461198484039
0.27781219120003087,0.556818691281408
0.286459409801477,0.5827805623024763
0.28754439004768884,0.5327506174288611
0.2910800036906753,0.5574171200934483
0.301393502073946,0.49332870205041496
0.3053063571453869,0.4967935618851205
0.33981390755203833,0.39476671636247307
0.34469075862051834,0.33728185230890767
0.3490615970861999,0.2946043606830669
0.3525043161827721,0.3031786101268496
0.35382169574855826,0.3264360566204673
0.3563460672000893,0.27298235609290944
0.36224500631724776,0.25244722675901876
0.36664001982306704,0.2454088355694744
0.36698726575688845,0.19928327039311144
0.37510033870204573,0.22155947734667844
0.3770659911685037,0.2149413946340848
0.38909038021320264,0.16748653317396667
0.39750089580592984,0.1552783191636693
0.40159939816459556,0.12228919107507395
0.403476131358671,0.09072953970565728
0.40415692021225347,0.11769837171093996
0.4229577053059277,0.0017971293488670513
0.430972585616999,0.017906030223513184
0.44821713692267906,-0.07510704979633118
0.50329125043167,-0.31564022367032324
0.5116329689715196,-0.33498073336109185
0.5145983567295351,-0.3571153357153842
0.515794911955866,-0.2495663816490245
0.5206110373068382,-0.3192158677540205
0.5440645924283425,-0.41756316153203904
0.5515664471612913,-0.45298298545420057
0.5554339455951816,-0.46616951983221305
0.5695197218618722,-0.5190038316717399
0.5700608538125218,-0.5594218360531621
0.5719636642335688,-0.5916413457742077
0.5941881895555525,-0.5830230811627946
0.6104956102177699,-0.6535486376132019
0.6133980110813262,-0.6762024930843529
0.6259631700374433,-0.6483130553486713
0.6387034172460861,-0.8104529372752347
0.6643905819791343,-0.8272591332776077
0.6686474653262646,-0.9651605435782977
0.6780652006191001,-0.9316422283977434
0.6956645245685378,-0.9771631917740672
0.6966626041197124,-0.939088903877404
0.7046608202968958,-1.0180795201232575
0.7165147214594869,-1.0364405780501431
0.7317160814578489,-1.1257186979855125
0.7520248054748961,-1.128173901957462
0.7672620609996281,-1.2596975273761846
0.7693400252175042,-1.267000713568876
0.7828772163562387,-1.35639435133615
0.7898527912603424,-1.2735756571306822
0.7937600149371082,-1.3366343236168514
0.8087025729950241,-1.332744767565485
0.8227180545678623,-1.4464719130147976
0.8363807232181975,-1.4600224663267654
0.8522646404105814,-1.5419722275259102
0.8533073604355765,-1.5546845423486488
0.8631174508774242,-1.5395751428796425
0.8645110930198197,-1.5295239357001278
0.8728674100400893,-1.584167511809786
0.8786325310376588,-1.6710999915433002
0.8834611194619324,-1.6254151295530985
0.8895007695709234,-1.684035565878693
0.8926954587542362,-1.642737946779473
0.8940970437609295,-1.639914557678656
0.9042670188123125,-1.6727123587875634
0.90699629769854,-1.7002447455229812
0.9134607641890629,-1.7147099868250135
0.9149199187394039,-1.75205795165823
0.9280024737379264,-1.7988825842854508
0.9289686413665468,-1.7692421885798713
0.9724371324796008,-1.9056390998617885
0.9734391727301723,-1.868043544928273
0.9750529619963313,-1.8971958341870472
0.9754977974190329,-1.887644936211008
0.9888015033402819,-1.9433334628625711
0.9892593797546665,-1.9921553348819756
0.9907168227394312,-2.00932590225273
0.995898632066142,-1.9823050800121795
0.9972116601138925,-1.9789272420236705
0.999065738068702,-1.9492532943759406
1.0077528746944804,-1.9463513351341937
1.0098916898724584,-2.0630162216245167
1.0146228535447852,-2.0619373896666637
1.014771925021308,-2.0121078318591255
1.0212418826924345,-2.047136716950069
1.0230431741739832,-2.0465620218903777
1.0411753471562033,-2.079198155675927
1.0440907020014336,-2.1131545503567746
1.050690946279806,-2.104476095627636
1.0631080022722337,-2.1806678375913844
1.0635646384728092,-2.1392972093377307
1.06365332506698,-2.138877171442221
1.0667170337128304,-2.1452722716745307
1.0756482261923361,-2.1729343351305985
1.1265824322707712,-2.3517069409182434
1.1564355738467462,-2.4094483865828273
1.1635694126194496,-2.3484091774264315
1.1897940330366659,-2.442174311777504
1.1921330679871955,-2.456245945685323
1.198006074357588,-2.468678394333376
1.2028303348020852,-2.5310770669220592
1.2165030535540913,-2.5289650723188286
1.2195624231203954,-2.541509235657397
1.2282479177594858,-2.53800170995562
1.2282697038530337,-2.5043267791088053
1.2297880074235632,-2.522138658371903
1.2616759162156876,-2.5824350462320904
1.263588033962467,-2.600441056514193
1.2781775904677275,-2.6345421039249146
1.27892220150337,-2.6392787018043635
1.3091874523382039,-2.705114618364732
1.3231440152087481,-2.6995269718737407
1.3387930182067969,-2.758557654142337
1.3414135462759225,-2.7854058501948358
1.3433587809559508,-2.684539211721008
1.3649688913848372,-2.793238081118435
1.3743196136688045,-2.7674035712209517
1.3830815022042078,-2.847239114684327
1.4028806652278272,-2.784679966917302
1.4104648264945965,-2.8324168595506736
1.4129204185056876,-2.8665891385712943
1.432757272059253,-2.937255790655515
1.4374800886268426,-2.860632137496121
1.4479915560107406,-2.8919890556736183
1.4531709624442968,-2.8703361633975866
1.4660158593973724,-2.9277680810263003
1.4833359585297092,-2.950114965045934
1.5193910715194594,-2.955988700676848
1.5199150522769624,-2.9630378673572824
1.5287235814021152,-3.009496592996313
1.535058743016588,-2.9956974623189283
1.541760362799133,-3.0413816566939533
1.5435708890016873,-2.9888772541762534
1.5490842211932767,-2.997817728889573
1.5623638723866362,-2.9689780383915956
1.567584479991318,-3.018486096737396
1.5831000949261949,-3.016812933002843
1.6094789376164007,-2.988562224693834
1.629697897888005,-3.03627858553945
1.6313711324285158,-3.0451847874284548
1.6326171993117047,-3.07741330024278
1.671825837566593,-3.0735068849565095
1.6766397197397245,-3.021934432906454
1.6786404074251227,-2.9895514227340256
1.6787094824325122,-2.9973425949887935
1.6796112627158912,-3.0759758694265975
1.68053525626285,-3.091871251924858
1.6824442186722326,-3.0574162795229665
1.684481472391833,-3.0569719151202714
1.696794601751412,-3.038141591376064
1.7027495295965789,-3.050725928482091
1.7050792688500858,-3.030270286757417
1.7099301980495145,-3.019522196504522
1.7166178699822057,-3.0590857977357744
1.7451911082116087,-2.9729417370805686
1.7485820057342982,-2.9852781234294676
1.7499057889134981,-2.9875239125606856
1.7665149947219092,-3.021485987847584
1.7695585751621303,-3.042544808083708
1.7871727446236765,-2.997032544915581
1.7880490357535619,-3.0510429369091137
1.7892671425014992,-3.079721169700686
1.7896667986001313,-3.0515928794564853
1.7989897417558742,-3.069173474150655
1.8073184716807997,-2.986127975234608
1.8211607884740255,-2.9393901741704194
1.8529037713642174,-2.9423896870928
1.8588074093949425,-2.945544849447374
1.863290803086163,-2.9814029705367573
1.8739832267229497,-2.9192568480407592
1.8763518444991671,-2.9228940606424834
1.8839096004150102,-2.9325843366233366
1.9128847296463691,-2.963811052154195
1.919626038668075,-2.9423886126593883
1.9198193538971573,-2.9613604956661623
1.936215256422238,-2.840244319046775
1.9447035550732537,-2.8596112527079307
1.9448787335849413,-3.006868704553803
1.9576408243886503,-2.781998452219692
1.9734017431517712,-2.8649922588568524
1.9770673487188404,-2.8482631642140745
1.9910587550358763,-2.783025766137078
2.0135352630718097,-2.837525050100775
2.020791964983488,-2.7434969993034874
2.0221133862073435,-2.828211066867386
2.027689309149486,-2.7817570714259783
2.027776980618131,-2.770500021299681
2.0373638585956755,-2.8007907311656703
2.0627446493223225,-2.744348378064411
2.075483561014215,-2.6494581340642633
2.079735235126659,-2.742580329497254
2.1126229454989156,-2.604577984861306
2.120796351020159,-2.646363271682757
2.1446683154800343,-2.5747578465098107
2.1563917023766628,-2.5744700815011243
2.1566685977708966,-2.5339740906224684
2.177302967548087,-2.4955362192085233
2.177848365323528,-2.517406851191312
2.1852184548360496,-2.455220926744093
2.1897636138857575,-2.4713306063775002
2.196851970075566,-2.443137489116836
2.198634227871528,-2.4186478714800015
2.219502916518188,-2.42272237623598
2.221783462366149,-2.3694213052364104
2.256867579561445,-2.3469121968049578
2.2579474230321264,-2.358905697357801
2.2602150970832158,-2.2845205793207746
2.2941125885441016,-2.2297445588938913
2.3309357462233136,-2.129807986954734
2.332713169521046,-2.134477448593636
2.349303637638296,-2.0507675159549845
2.3503506818073614,-2.086620067514502
2.35834565286374,-2.0291171588261383
2.363751616453454,-2.085135110197389
2.3661370383094695,-2.0058970062723755
2.378940391016262,-1.964788412507666
2.3817840846060463,-1.9682354138453393
2.3828118973003694,-1.9695216137797795
2.3971932687184143,-1.9788654723439365
