n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7467898563333262,3.717194609172329,2.7698081726299666,sin
x,y
-4.996470869685444,1.1828688318321616
-4.966668235685846,1.3419234383953391
-4.961659404577881,1.3729589528117474
-4.9537284524216485,1.4421146181094606
-4.953209637021697,1.4479451516272246
-4.941322955768037,1.5623487265402782
-4.921623465856073,1.612321003033212
-4.913564287368972,1.7096506338963515
-4.903766778678843,1.6940586677043037
-4.896738881642673,1.7839654925119606
-4.886009887586624,1.7925433214166866
-4.881826961305591,1.8754318812098365
-4.878323308480975,1.8488467232634076
-4.87520850284065,1.8798154830805334
-4.869504649953108,1.9021172672154305
-4.868508969680791,1.9444831057128138
-4.864183933140032,1.903923833338042
-4.8634489564543815,1.9547229548909273
-4.860871866124211,1.9648138305113598
-4.86073673990782,1.946648920480193
-4.853169506648091,2.016632249647082
-4.843991947107114,2.1108194636767985
-4.817767757409653,2.2145531052578495
-4.81573075759858,2.215613287375696
-4.783013406302638,2.3542717583633634
-4.753887713731077,2.500409812031548
-4.752241028030055,2.568432653507445
-4.695307549897083,2.825755179454602
-4.669576584802533,2.881188154413167
-4.6629098481112266,3.0223166344927916
-4.649556465071969,2.979824314204804
-4.642089736210645,3.0159385760102406
-4.636603768018583,3.0082377783358254
-4.614659220205892,3.1590660510404978
-4.614203771986901,3.1123635456625465
-4.595619892775109,3.1459389140988017
-4.593134395125329,3.241488234985124
-4.591070630277308,3.174324455896056
-4.585621470726178,3.162735648268426
-4.5822177132166075,3.2026862242277003
-4.578508980959391,3.266654918786516
-4.575688922321278,3.163832267097682
-4.558096613445718,3.323488450941183
-4.550118316748457,3.3521731295222312
-4.525010832657247,3.3907777870533606
-4.519919404308278,3.4228918383515903
-4.509717761942188,3.437342759286579
-4.506751689703269,3.453079367572986
-4.503368680725137,3.4088774351348583
-4.470698826969097,3.497059077372332
-4.466697900414149,3.477743393343578
-4.4544040542797205,3.545691534263892
-4.445896842920693,3.6231619123864918
-4.440248198679434,3.5958570073630938
-4.427008271509846,3.6272420891864856
-4.403299455727198,3.5840184151196044
-4.401834362184926,3.633862473328347
-4.395553112728717,3.583774640984634
-4.395276869945218,3.7155395424784166
-4.394492692901636,3.6331230215047077
-4.3937654000832636,3.7115490241950253
-4.390166821861977,3.662668670835599
-4.389676335760344,3.6706041614075353
-4.377590587318672,3.686424506346392
-4.375549736085312,3.661907134528146
-4.369352692782169,3.676087258010988
-4.365205670300336,3.692001556464455
-4.33510867562629,3.697579447909933
-4.328690500018173,3.7181626248681083
-4.327084785048088,3.6877081830640583
-4.3043163128544,3.7345896789632165
-4.303890826118804,3.6604902458579236
-4.276134278846286,3.734454706083034
-4.260110647629855,3.674699331830797
-4.2479303970791396,3.6627813755676653
-4.235411700775127,3.6802509612364296
-4.231927042944821,3.6821330412974516
-4.224260684375327,3.721876787823197
-4.2163678425383075,3.717188913196163
-4.21442404691708,3.6838503484780576
-4.164044229670304,3.5986765185068554
-4.155364768688181,3.626949921647984
-4.154460496729962,3.6188502460435386
-4.139442999448897,3.5926200757264324
-4.130912691552172,3.5510487648058273
-4.079185812362256,3.4061413193255414
-4.071665145110364,3.444019122340266
-4.048450871031176,3.315573076777915
-4.043969972349762,3.4024170603335047
-4.0371867544870055,3.3715528747437262
-4.033650571043086,3.3613529015063173
-4.018334726274341,3.2273621080577275
-4.017468966317466,3.283017958994128
-4.009938460400495,3.254075455122444
-3.998398839573322,3.2926412650111083
-3.994496721242553,3.2722442772726614
-3.9937740815908684,3.1725285419977847
-3.9753707536935865,3.191346616893034
-3.962622210354078,3.1167264911348926
-3.957916542542661,3.1840273251976696
-3.95500286696322,3.1459340238281452
-3.9548175665894725,3.112773173500754
-3.9428379822621604,3.0832355877314703
-3.9157269350250656,2.970860555388107
-3.8688553331215667,2.8045978893304615
-3.8613410851691867,2.6927052184772364
-3.8551277702675657,2.7570175466577327
-3.8507236938699076,2.721876396819997
-3.828397442838388,2.6314645773617107
-3.827058852499645,2.5713093737091284
-3.820500161213335,2.5118477422264185
