n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6528544409685135,3.76362023029476,5.967596873414003,sin
x,y
-4.991454453533812,1.6497662472210237
-4.982453630696845,1.54382767574262
-4.980543328904487,1.603047171975889
-4.973789341687624,1.529935545013942
-4.972209446108478,1.5027439285151127
-4.9692099644326415,1.5175274247915294
-4.962075837784164,1.4229216487464447
-4.913581470908004,1.3779489215004899
-4.906435859332444,1.3888515787806535
-4.904552654282633,1.380311906451095
-4.899136670020447,1.382300267434742
-4.898145360306721,1.404406327115505
-4.8889226427631876,1.289796381889599
-4.880736981542122,1.2850214128763784
-4.86755288142353,1.1771680652268182
-4.855773320918906,1.2177121337842085
-4.8242288305176455,1.2377508111917639
-4.8200016831477726,1.1709159106600993
-4.80722537557658,1.2232419508220023
-4.807118943300489,1.2017754362715258
-4.7957239608655815,1.1474417033505422
-4.791878901337606,1.1284260603176728
-4.780841987801882,1.0897717657598955
-4.771315507763249,1.0907931318805675
-4.740306926119926,0.9914710293966174
-4.710486674948492,0.9714241613634758
-4.708125391856182,0.9433478391420349
-4.700090761471665,0.8989056786287608
-4.684439932716873,0.8520699706110044
-4.681105351157841,0.8845025647405891
-4.677506874827742,0.902519680739221
-4.674301462007685,0.7734195066872054
-4.657647316366016,0.7521148166168319
-4.653626979483385,0.8003955141257465
-4.643889168780553,0.7919217572442394
-4.63036427345735,0.7414552846061296
-4.611676377482116,0.6700864226239732
-4.603490698880246,0.6296319473579696
-4.58452022850399,0.5958620209412179
-4.5833975662559485,0.6328177445241103
-4.574402846085154,0.6714357532697671
-4.5730951254280585,0.655214019928688
-4.568979915083709,0.4745015305238346
-4.552999169771964,0.5334180870048764
-4.55259755058826,0.5672219921708843
-4.534887841596364,0.5142069515649944
-4.521811655593528,0.49971943976803074
-4.521168121304244,0.45661189309689365
-4.516119773693862,0.5059274975615927
-4.515724099269789,0.44602320071505785
-4.508310694139431,0.4107079033370716
-4.5017822127406415,0.36862173598957754
-4.498300723771348,0.3697984794577098
-4.497441498483506,0.41050913787216275
-4.477004698954742,0.33969490711876504
-4.471719426682536,0.39531326538625866
-4.46956350145231,0.2837810789616923
-4.459701388843794,0.27708233687845973
-4.459411811240414,0.2805406134235438
-4.454718815902028,0.31889309440402724
-4.449632025538145,0.2855204661491562
-4.434670256831346,0.2269149760233692
-4.428558076667434,0.21381167936795636
-4.419810239609814,0.18563255740234624
-4.413054051176846,0.18748079145054516
-4.408610198297998,0.16068632994751295
-4.381937473761885,0.07240967990025277
-4.378465499133261,0.11228668662284795
-4.365675187668052,0.09827353097057864
-4.363715991747821,0.0951877317681589
-4.35355582955606,0.037280060092566625
-4.34380782041151,-0.004310081191432877
-4.325348239642169,0.026964723506429648
-4.306284082468439,-0.03637850602874727
-4.300917277195449,-0.10274336645382245
-4.288821169129671,-0.16342198377510797
-4.284776110988306,-0.11316340462469839
-4.259340434766351,-0.2177664408205635
-4.256102926844902,-0.19037340918825246
-4.2475727586755285,-0.20453936102234951
-4.245583198953881,-0.2655093558733154
-4.241512154455517,-0.24106701712985912
-4.228954106341275,-0.25498161099409994
-4.228480761979135,-0.2747479180300357
-4.22793971429207,-0.26520171804536574
-4.200399491713245,-0.29887211919640255
-4.191049399575481,-0.31921305159180174
-4.179876458747277,-0.3489302991098194
-4.174597851144684,-0.4170558340786511
-4.172280113227341,-0.3784934925820103
-4.157882806081777,-0.4686409401773484
-4.152217354407853,-0.5273339201135661
-4.148861234394056,-0.5102702174797752
-4.141512658229994,-0.43757630950362564
-4.140894856483698,-0.48855149972739037
-4.133839897112683,-0.4478443865219125
-4.132836976929618,-0.4938820712376011
-4.128898636203181,-0.46805662196636344
-4.107126628107871,-0.5796616683710691
-4.098577530002229,-0.6225704474919371
-4.082965557917206,-0.6600264966137621
-4.066224393928235,-0.7023551455272694
-4.065823978177403,-0.6476894042006583
-4.060420225129442,-0.677596185485198
-4.023982386714847,-0.77909719129257
-3.9999051916858495,-0.7312226379631206
-3.9947991641307734,-0.7591363375268168
-3.9941341138937245,-0.8088500414128271
-3.9872766014743877,-0.8245222722720802
-3.953388079309298,-0.8971770597352489
-3.9384549722282634,-0.9307008528009909
-3.92859501734086,-1.0059511116123516
-3.9265176343231567,-0.9878389010048695
-3.9137744204749394,-1.064564478763762
-3.9040370763070262,-0.9944075724242224
-3.8931913311934183,-1.0628790434249324
-3.886876203462136,-1.092257458226745
-3.885108615811653,-1.1286014773889363
-3.88393248790472,-1.0557596790860222
-3.8736794693684464,-1.0692814700942983
-3.872880000837795,-1.1491286750596386
-3.8654959982618085,-1.1280045786352608
-3.8501934117088856,-1.1913437720580662
-3.849070884869281,-1.1540887217509133
-3.8472404606464417,-1.0972586102600808
-3.8449619227180944,-1.1874003632771484
-3.8273883112511706,-1.1887812358578098
-3.8118875053883716,-1.2437619373821585
-3.8039313056173665,-1.2170972816942944
-3.7981911247082656,-1.3019694687551389
-3.7633647766675535,-1.3754829088235883
-3.763300003031932,-1.3583891303399702
-3.752540411549149,-1.3864749709606532
-3.733756074274047,-1.389863711142805
-3.7214950844218784,-1.4754546439341893
-3.7129889538520775,-1.5186429015565779
-3.7095517257890123,-1.5344523436956234
-3.7025903347079234,-1.5151266195981843
-3.7007644461296128,-1.459899027391842
-3.68240580679402,-1.4983604899178724
-3.656540137031338,-1.6224009085152218
