n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.967584494872204,0.8299938338474782,4.368209307883486,sin
x,y
-4.973295114705593,0.619048920932918
-4.970185346315673,0.6428909465168455
-4.963841357390129,0.6413416634662
-4.955557553293049,0.6430051048494668
-4.935012251774889,0.6625541577139731
-4.9088863436898755,0.7002365460292155
-4.901153870638423,0.6976494890986914
-4.876031117672585,0.715513601122469
-4.850981371348183,0.7507687828309916
-4.850556386422543,0.7515398068263479
-4.8504284055201925,0.7417920530402617
-4.849796505013386,0.7645062469254591
-4.847055867200862,0.742676726466905
-4.836875486687497,0.7290756103965639
-4.832600078608022,0.7473035958797238
-4.831434128910306,0.7580078029308083
-4.796669897481732,0.7718285458093539
-4.784878730747989,0.779759526000594
-4.784195299335476,0.8043025528925913
-4.783566514123324,0.8066359646824306
-4.743189222173169,0.8123048549039927
-4.737800164229319,0.8130160745394647
-4.706157839288622,0.813604766015755
-4.70074837174934,0.8253735886206414
-4.674551133804375,0.8298128272086753
-4.662058293841493,0.8379870959285504
-4.656314733078283,0.8252200537777495
-4.647456517688663,0.8328812922344694
-4.641453054461225,0.8157557817729248
-4.6403305083606226,0.8296803150455272
-4.639005203087779,0.8317733006674249
-4.609140486722567,0.8233961915405581
-4.57815019258282,0.8383989364877755
-4.574370313281793,0.8204186012474248
-4.574040648170081,0.8203179396358995
-4.546854002636742,0.8172083424315905
-4.545502638036693,0.8256854756689445
-4.530975751556763,0.8182520744958972
-4.525144874807507,0.8277202344137258
-4.510130801940736,0.8021065461860346
-4.501261731926328,0.8149278126584574
-4.473737847873771,0.7919184029189249
-4.451592677213694,0.7732164281102635
-4.441520278328069,0.7859598969658437
-4.423453315844598,0.7835720601084073
-4.415531932320579,0.7650563792918821
-4.413900333611874,0.768417980945287
-4.407532414596965,0.7605552468763407
-4.36542215786867,0.741773545940025
-4.3602669953995585,0.728231323445988
-4.358670923713039,0.7221362595416373
-4.352289822686387,0.7298900148464907
-4.350662176931973,0.7180765389565171
-4.33356101973523,0.7159695590319
-4.3321383272775,0.7002207533537949
-4.321677500181423,0.6789912138639437
-4.305950109453322,0.673789364967145
-4.3032935942337245,0.672010155750375
-4.299034640699788,0.6790528666948654
-4.29588810209379,0.6508283704799023
-4.276820809259879,0.6462914535549664
-4.263318207684504,0.626180006043791
-4.259580573847113,0.6425314514791947
-4.250098150817568,0.6152185910115924
-4.222558632983585,0.589788351394002
-4.1893058014479685,0.5514885003835649
-4.183643950920542,0.5580923369190365
-4.14236902175009,0.47949504024143313
-4.140552263734496,0.4784778698778826
-4.11923288801571,0.4712152051969274
