n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.722457390941621,3.6190636418457918,4.579301973897659,sin
x,y
-4.988221539427763,2.7557310906375467
-4.978336127373057,2.742007303911052
-4.97207688580168,2.604163846927738
-4.961715596670068,2.6862430205781864
-4.958406967155584,2.6598350124305408
-4.943013314789408,2.563128408355221
-4.935837233025748,2.5677449523996336
-4.931593389683529,2.5223532421266692
-4.923778953833278,2.496301832835228
-4.912445596952251,2.4219990240613813
-4.9107576982589265,2.4414220828676263
-4.903510781267885,2.41736067748053
-4.899577242414518,2.3553159735236613
-4.899014294904996,2.360636227519886
-4.891396136186917,2.3063105279083493
-4.88914378413601,2.327547922031094
-4.875958232169547,2.2348736779962275
-4.864138510763808,2.2177596741337084
-4.863132252213939,2.2372844746747713
-4.858132373206429,2.208644319201654
-4.840566233763354,2.1197979812782473
-4.827779001879076,2.0150676261972906
-4.823935671185002,2.018184592629782
-4.819372123626692,2.0209411953399394
-4.804829545671078,1.8930887161551304
-4.799326842868822,1.8644378870048024
-4.784149388529841,1.7952498351349826
-4.781843273534514,1.8234052820427347
-4.773274783900119,1.6722086308385007
-4.766773714553989,1.7561292744420016
-4.737235676248963,1.51054074774033
-4.724990378264754,1.5115666777558767
-4.7190294428709105,1.5093684420297104
-4.697322149697189,1.3375128803437828
-4.693329441195378,1.272364450959181
-4.686954046763677,1.3094486731918835
-4.685657264527353,1.2231227299724179
-4.680117805648278,1.17362177177585
-4.670627102632271,1.177246439783067
-4.668450541707133,1.1364946563238743
-4.655106895139927,1.0769031039163746
-4.64727326296434,0.9773631731632403
-4.638614999405032,0.9439154395788801
-4.627713555791971,0.8557968680248562
-4.625619377248212,0.9148666295816419
-4.597493995722006,0.7719415939522569
-4.592434345971929,0.6939040977521164
-4.581787342894729,0.7035741106408254
-4.570767858935411,0.5748838865456795
-4.569551446488397,0.503244950035573
-4.563594635318228,0.497035376828067
-4.558986239640531,0.5050916705923839
-4.536767439918532,0.3511044285348859
-4.535930911348615,0.3099785795960863
-4.499078359952017,0.08706823750028897
-4.482337458507364,-0.021329946740795712
-4.471480877447479,-0.1186863040669599
-4.464726402113896,-0.1087806099359679
-4.463529940747919,-0.1476733599196062
-4.453620918598179,-0.1708397052179748
-4.4529526046220544,-0.20777436530221596
-4.451693207135855,-0.1871788053420297
-4.448872560286421,-0.16591415945739751
-4.4465622564616645,-0.22910200094263386
-4.420830113375293,-0.3851233829881653
-4.410961700907099,-0.4891029163947777
-4.390572908405401,-0.5632233889744915
-4.3891371218001805,-0.5462127631304957
-4.386431357236949,-0.583445476169902
-4.3433541308419645,-0.8881173296000441
-4.330239523374114,-0.9468744938067181
-4.317478180688083,-1.009066561757492
-4.308546605853495,-1.060263607672472
-4.287921664280719,-1.217021070550159
-4.28405433612609,-1.1980154839217583
-4.273358935492948,-1.2642324398086446
-4.265691126334472,-1.3250053241883586
-4.265125909503444,-1.296590833690557
-4.246936116696046,-1.4009111228913629
-4.230432047744531,-1.484534396631221
-4.227427807057325,-1.4787946426295064
-4.223926769857863,-1.5776862091482422
-4.194406183168925,-1.7207114025494514
-4.151270184337802,-1.907686765822923
-4.142716091952351,-2.0383468120307757
-4.136537295217567,-2.0650767816815416
-4.1180363841996,-2.1022784237243393
-4.104195194790839,-2.2066263431158846
-4.097411209505591,-2.2938524769471793
-4.060103744488059,-2.332368432816412
-4.054910758331818,-2.411434659875895
-4.035347004104293,-2.5195443581355477
-4.025566011538033,-2.563686743615983
-3.9826213090576412,-2.7933463275774404
-3.978356348710874,-2.7420094898430376
-3.9680271509397924,-2.8146189220077784
-3.960480092647357,-2.8615736941920678
-3.9432771220352505,-2.8298819255226793
-3.9407672647790393,-2.8720585871828175
-3.9400705799658287,-2.833746209706096
-3.9374299055464688,-2.9502437042580367
-3.9313176051820333,-2.972323565970928
-3.9241178966460843,-2.889946317323036
-3.9204421711888013,-2.991768022632946
-3.91365649526793,-3.02896430391516
-3.890807107479054,-3.065884514658643
-3.8752843519480997,-3.077331726423331
-3.874040165328887,-3.0928223520005815
-3.8646059884119657,-3.103526216134285
-3.862680492728414,-3.1728350252479265
-3.8352253671894267,-3.265547336234918
-3.8230814924867094,-3.259232998892895
-3.816809127553251,-3.3351665704339135
-3.812021652603297,-3.2830223977321844
-3.798296771512897,-3.4365824944458443
-3.7896402633595527,-3.447696019644284
-3.775943286203508,-3.5054124176144934
-3.768044738815247,-3.387877891460431
-3.7600645501110264,-3.394227074150666
-3.754254114480604,-3.4426700178229503
-3.751277370348791,-3.3871098455995097
-3.7493754086629503,-3.4475466684502174
-3.746363902221339,-3.508705758892523
