n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4729259359809665,0.5946595860161169,3.065835795314457,sin
x,y
-4.9959631656250885,0.5443613260885318
-4.994675207398212,0.5415818004410763
-4.982643296511556,0.5265004566072975
-4.974004141801589,0.5301973884810309
-4.972240794505838,0.5466445696313945
-4.959733125234781,0.5225620683112394
-4.95691752533682,0.5233544088085882
-4.951125269825562,0.5120738876849061
-4.948772368346193,0.5176594769870013
-4.94210936552559,0.5162602456701946
-4.911988179266839,0.5025780055016248
-4.883773349757701,0.49696877206250184
-4.882989919592443,0.48563003080885475
-4.876638315452624,0.49440359477027274
-4.8737947477140935,0.4870502840085858
-4.866754989047841,0.47540537030829644
-4.853319474766781,0.47236862180888856
-4.848596520927036,0.4758587450240856
-4.814090514351994,0.4633576631303098
-4.81005680531796,0.4556378921435871
-4.807686463752465,0.45192967224563685
-4.806650638173926,0.46448101616042053
-4.804416666251986,0.4567440574564631
-4.781896623089224,0.43024345929759944
-4.779068272851578,0.4445040574281204
-4.7540041109843525,0.4376890595182742
-4.7478811264500855,0.42906119307092105
-4.734775665013507,0.41155874609376175
-4.728281300278036,0.41173529248586804
-4.70331533335276,0.38773981015356873
-4.694922279994495,0.39245233891506653
-4.691915410887548,0.38737753957967325
-4.684246028210151,0.3839779201875326
-4.680416865876332,0.38016059672861735
-4.655478194486741,0.3540762610538639
-4.652372317862151,0.3471413505627413
-4.627203407421451,0.34379915138208816
-4.622048332464371,0.33074451717642345
-4.620312606562598,0.3359959161014254
-4.6193869949019835,0.3240374910774774
-4.597837854186545,0.3119713709386331
-4.596535799567841,0.3263248552542736
-4.553891898601745,0.29634596294226695
-4.552664890365504,0.286662989117541
-4.5505223657097025,0.2772581746162826
-4.546151929857492,0.28031029146748926
-4.545214267565942,0.27009190607643374
-4.536470467094926,0.2696405466971385
-4.534565928781639,0.27260080057124836
-4.503658925196844,0.24616368887176135
-4.4940125285444035,0.24060197301111585
-4.486178018775716,0.22787151907842354
-4.464787031154005,0.21738067699579788
-4.45011377533874,0.20493560419575801
-4.441013044532226,0.19823456096470488
-4.440481033871945,0.19805168899050732
-4.437040159954293,0.19050122575413478
-4.418235952137786,0.17600572423473937
-4.402718379113752,0.16675731776652117
-4.40254713205727,0.15496738737012083
-4.401971271181118,0.16143689644542702
-4.399638047992522,0.16440537949972098
-4.391922035426983,0.15540493417254808
-4.361217726045869,0.12576537962832676
-4.358027282221212,0.11914781654406603
-4.3432257532403735,0.11507663992743819
-4.328915321001691,0.09883026892776911
-4.319832360261841,0.09057242667022564
-4.272311622361867,0.040063570615824246
-4.2473348237355495,0.03741697226413662
-4.238920231157311,0.02661083846360281
-4.220899290435625,-0.004548281710513152
-4.201249023650501,-0.0075327934970463575
-4.196839702905642,-0.014291807958812845
-4.181726473232087,-0.032724227342407194
-4.179401610683247,-0.03679333179481429
-4.168391310076335,-0.04676550071518469
-4.166960231456152,-0.046589739710034314
-4.140828746830488,-0.0683972985951058
-4.1342520744653255,-0.06765862960584712
-4.1272475764097845,-0.07688717991828403
-4.1260858441461155,-0.07680840845718864
-4.122205107174356,-0.08679371158829097
-4.1203864185565555,-0.06902784729373994
-4.11609903696953,-0.08949988316981228
-4.113917885313516,-0.08462321987925117
-4.066756027164741,-0.12637800664010598
-4.065898547245225,-0.13136216875425946
-4.061295130896133,-0.13177214740864732
-4.031426733690386,-0.1589079597607653
-4.018969479907556,-0.174386040668836
-3.998070158207372,-0.1820033782856493
-3.9865336500461446,-0.20292978601376843
-3.9864095123894225,-0.19359971949917912
-3.9796874184881204,-0.19959778748326082
-3.973194747427841,-0.21542476618222386
-3.9560208422879164,-0.23005514424642573
-3.938175668509319,-0.23024189714653248
-3.9321350752664497,-0.23719744238357418
-3.9003790686571405,-0.26305271072285197
-3.8921570148547415,-0.2665582547148601
-3.859652332261395,-0.2892292003919833
-3.8551844874457144,-0.306467018951294
-3.839814697203685,-0.3108015847055587
-3.839405398962791,-0.32037233249874714
-3.8297710134130867,-0.3232274690133835
-3.8273943687601433,-0.3139534767853635
-3.7987982666722964,-0.3494694920400556
-3.797357156734742,-0.34864627382388624
-3.795604370722044,-0.34154161057242743
-3.7936228074795766,-0.36283137849681185
-3.7745039811899272,-0.3523060897646588
-3.7480800542116413,-0.37867327146346574
-3.7421991536289303,-0.38298324198736255
-3.7284356402864693,-0.37512931479311085
-3.701550401158995,-0.40271212838416454
-3.694120410678694,-0.4066789178814723
