n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.123617070533631,1.7182735412816754,0.7293544629528624,sin
x,y
-4.995355638449012,1.7160526594104797
-4.977695616809421,1.7281159857412545
-4.967636548195136,1.7055735312000895
-4.95940531626337,1.6888410391316946
-4.953177453159569,1.6932948617459864
-4.927831100377318,1.7116137230381205
-4.913483302345844,1.7201702255945515
-4.893544923049577,1.7222639132465005
-4.882884941903073,1.7009589431908694
-4.877372358203861,1.6813659168029076
-4.872162191311316,1.7360217732046799
-4.867644030471048,1.686608240099486
-4.854714948003735,1.749233632348711
-4.853257168623277,1.7187460804663073
-4.824179510639511,1.6921565765266524
-4.823893015719075,1.7159016489157992
-4.795643891840581,1.717303290016999
-4.775409851479977,1.7157120612065762
-4.7751838400464806,1.7061812239599705
-4.772901640717674,1.7133983991870632
-4.757810037267868,1.704523933664139
-4.752305017779226,1.7214524430555092
-4.745376621344244,1.6995517683582646
-4.731975424035808,1.7035570636142874
-4.723838105632589,1.6960063934518637
-4.7189485247238245,1.6898993021875182
-4.702173076839119,1.6999404918063465
-4.693902387300112,1.6987565583141853
-4.655952447884809,1.679943925677925
-4.6546678316744385,1.6994874950629568
-4.648983506552414,1.6700237225783812
-4.639769906403676,1.6849493991655204
-4.638547347338583,1.657330279918419
-4.633145435673013,1.6665819904167665
-4.631646979740735,1.6801788908876099
-4.615882431358099,1.6561783436284674
-4.610913781048601,1.674333209320558
-4.60151521957053,1.6335884030537202
-4.598152091784721,1.6396981195458527
-4.591073363320886,1.6683338837582458
-4.577312574827781,1.6206741256411457
-4.576921208627511,1.6316708688092165
-4.5681724234637455,1.647664081747701
-4.549580390085164,1.629310754934532
-4.539055017075215,1.6115001953433483
-4.498424848474646,1.5964299699364017
-4.494141059609661,1.5826062229579907
-4.4674110954941435,1.5505421697566946
-4.46492211364983,1.543017969350334
-4.463553810405783,1.5845725324243283
-4.456957826166019,1.5714845792869223
-4.456664745913201,1.547036371743296
-4.4512642063667265,1.5205162451954057
-4.436303050151896,1.536434743820724
-4.429521116263169,1.5205259629367505
-4.421620376597914,1.541371815874176
-4.417852666851298,1.50193034508919
-4.409819901582455,1.5393511014488828
-4.405169437161176,1.5175284965046405
-4.403119529170139,1.4917972680317353
-4.396892197631166,1.5205690784695585
-4.390780004537206,1.5230684878151475
-4.383122604093822,1.4938509373817763
-4.3738532143309445,1.4955066412174853
-4.371544482603972,1.483510709138036
-4.364550926115801,1.471406976158488
-4.356758571050491,1.4411880416163698
-4.355362386893957,1.4478219939965387
-4.349777749287119,1.4737385387025106
-4.3489670120335555,1.4734143835832092
-4.345808750709939,1.4787546109506942
-4.341359595506341,1.4433868500811369
-4.340831749282257,1.4804197121778524
-4.3309294233549975,1.42851715504351
-4.316471134682112,1.4236512468420488
-4.289400172922013,1.4041388064969782
-4.2624358642704046,1.3685864759928916
-4.262289756753431,1.3566823154978218
-4.247097774215681,1.3642667209229995
-4.232756656991681,1.3634332102331133
-4.189725078423684,1.2755725116603214
-4.172612555598195,1.255040292811889
-4.168095828290505,1.1962908897161066
-4.16641407478279,1.2401509541692664
-4.155268683774901,1.2198870200243095
-4.153895294660007,1.2083694072579874
-4.1537191788602135,1.2292905559619747
-4.15061597798293,1.23496178193567
-4.141811241329789,1.207544121948727
-4.133176819407645,1.1861673308316896
-4.122073914337898,1.1645550911142757
-4.119648507986584,1.1814898227737773
-4.111977723213403,1.1887376288771931
-4.107147030505651,1.189732907356137
-4.0977675343468425,1.1614252763593222
-4.09617975144661,1.1543649891319099
-4.094240647253224,1.1494611252343394
-4.092790569006065,1.153875368180839
-4.0847524862274724,1.0969406171867173
-4.082661749241084,1.1262436353800922
-4.065168321530759,1.0966688328204344
-4.062840156155393,1.105930247327206
-4.047758077623865,1.0768051664119485
-4.042081994652788,1.078529128669453
-4.031944036574807,1.070489907480548
-4.016743424706072,1.045669608515433
-4.00777064260489,1.0131998656082053
-3.99932290980195,1.0078813922347636
-3.9949162844793418,0.9600374132321879
-3.984970555301728,0.9844519850594204
-3.983604420998951,0.9468258306155488
-3.981782799912942,1.0029853047383848
-3.973193461416286,0.9790925219798409
-3.963269871745031,0.9423559769893811
-3.951301421181065,0.9119767981077238
-3.9371464309284976,0.9104442805578745
-3.922011095126691,0.9006659572632981
-3.9192894221737906,0.8458745725933879
-3.917909692231686,0.8822458693437434
