n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3270492471512183,4.065060564487005,1.0437923106445848,sin
x,y
-4.991526881613108,2.6639528385686337
-4.985097971100032,2.600639501232237
-4.980379634886496,2.58085475660785
-4.959414636474847,2.733205143216565
-4.957992155506933,2.7453135165344587
-4.954236796877228,2.7702183816310573
-4.94223390604322,2.8427809066921412
-4.918328085549724,2.992759457034858
-4.915706335829969,2.889540880814452
-4.913604504295939,2.9517991006509967
-4.894263032395093,3.0219106380201266
-4.889874023929389,3.0259169706463735
-4.88954319546181,3.040629568950195
-4.887190908987734,3.0083939472501298
-4.873625931160472,3.123944359054645
-4.851518165394541,3.167586784232313
-4.846874141930222,3.1561370766507415
-4.840862583512679,3.2229976973265244
-4.833255937151838,3.137077505893818
-4.8160129270286856,3.2672197908456355
-4.8126055187260555,3.2578448912851523
-4.795859626330055,3.3245612278087457
-4.754637726857107,3.435055460219415
-4.7543169186276355,3.4953229833879766
-4.746441236730357,3.5362782729617352
-4.73143941219883,3.563307918100185
-4.72751023436476,3.509496329107975
-4.711686494914641,3.549840723593827
-4.710040014579243,3.61251018862701
-4.708280952238454,3.572024549565077
-4.7041008534430775,3.6318061578228065
-4.6852071651838205,3.5878896959218722
-4.662872050949663,3.6796487990176927
-4.653141873699713,3.7028966348665033
-4.648285524667298,3.770234662441769
-4.624458254083361,3.7596772632806497
-4.577612882033808,3.907390614949465
-4.575138904887931,3.8975860270032223
-4.556527104594066,3.903478386239723
-4.552463737431044,3.890722596355093
-4.548397364594827,3.848655480579295
-4.5323825251399725,3.8801738888557558
-4.5269663583031585,3.963575938409809
-4.513515884139499,3.9240796678128183
-4.493851099556114,3.9824166147763425
-4.466649889755075,4.000785996826931
-4.455559648607363,4.013708001077177
-4.452380591597681,4.003485785823764
-4.444216252584243,4.01635549481338
-4.436391007984881,3.9572022383905403
-4.429973668991871,4.079486265946448
-4.3981881963941305,4.098222771570398
-4.3959123806616045,4.047086310109826
-4.393838699322792,4.013328712478371
-4.38784386735636,3.981272926922283
-4.3758073213963105,4.085823339868224
-4.340833274013757,4.071215329199892
-4.339954952070352,4.071350767505227
-4.307852826626632,4.082130108811561
-4.307662181447264,4.021806054506036
-4.306985094859722,4.077464870656919
-4.305473545733312,4.090027040260377
-4.291494724350871,4.09555327335696
-4.285731210770116,3.954699965980392
-4.270103113507062,4.059991992434737
-4.250399148873476,4.109561904178888
-4.24425955499566,3.92612223549137
-4.2389407563951504,4.046007420883449
-4.2338531597545,4.049561747331204
-4.2226371563936365,4.0369807302918534
-4.216923884671425,3.9591390410003524
-4.203853147037648,3.997675170768187
-4.193985931849894,4.07892357778719
-4.178978910007272,4.023927142585761
-4.17658690199,4.0545099671097145
-4.173989381725555,3.9867260869767454
-4.16388437418107,3.9340005566791514
-4.161564853415785,3.981566300891606
-4.159244094563607,3.9481770624778165
-4.143208951526938,3.8999012384235465
-4.113632107606636,4.014450362616959
-4.097386763278491,3.8817300369520167
-4.095236350098643,3.8313313278834062
-4.088627596762377,3.892202711266098
-4.086441017884299,3.8434836526305616
-4.07544328466761,3.8217796114643034
-4.07392857750107,3.7898381780457764
-4.067478564063216,3.7639606849427505
-4.0548157776494715,3.7098505709924856
-4.025167184500703,3.7479505487381597
-4.0134174637837505,3.7006842501171815
-3.9966434855036748,3.6381797713576502
-3.9943158847714777,3.632986489737675
-3.993239337304578,3.670151261607555
-3.987282435917826,3.6156395361406153
-3.9416929245389287,3.518208510647887
-3.928972388885236,3.413124519185902
-3.8956573598523336,3.3899334606569975
-3.891066018082112,3.407406021486065
-3.8848021856140957,3.3929509017676898
-3.882043620623512,3.3521764761654347
-3.8762166083676606,3.330606985261206
-3.87491142851582,3.2598098995041433
-3.871486673247404,3.2671796117838654
-3.8681391764199113,3.2509021363000543
-3.8403048523833148,3.2543411839078633
-3.837146882621849,3.2044095700444277
-3.8169591693696328,3.0625183537302467
-3.816310517612911,3.2039948399380718
-3.8008057230426218,3.067404236666742
-3.7985793883291494,3.008238336102841
-3.772766309497877,2.957040621867768
-3.7698856082019203,3.0522972623684606
-3.7559139174546683,3.023152006848568
