n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2291819185861528,3.782720475301946,0.6864460083119225,sin
x,y
-4.987980456224296,2.8730646851178685
-4.977268113641976,2.8587115683172626
-4.975977351582893,2.852523463187064
-4.951782619457623,2.899018396666735
-4.937885517227313,2.957626006571175
-4.928247583615933,3.054978698299277
-4.9227320337173,2.9888065037217215
-4.921637375835612,3.000706390529137
-4.920196931089823,3.0542735157031906
-4.918538095119858,3.0074400381696633
-4.9179301015776735,3.0056966434848706
-4.914926712002786,3.0260426758303085
-4.904470194382673,3.046621992187447
-4.901146169675931,3.039343819435949
-4.843590979440417,3.2329910871477705
-4.836815098802787,3.2529036590627087
-4.8156929709438545,3.3393891455507876
-4.814277553295836,3.270637139332375
-4.80355949926203,3.329005508039293
-4.803510161186112,3.261698331614572
-4.791689547959841,3.3812762169892494
-4.770969095933437,3.3952588732238214
-4.7399695062696034,3.4680664961307435
-4.732005350481984,3.41308935786147
-4.718714939542043,3.564763554238505
-4.693427939125378,3.5396085903972287
-4.693341273266011,3.5675465371646347
-4.693240173850814,3.47467526565595
-4.685395407536625,3.5597829701018173
-4.677548423664688,3.460215800127358
-4.670862907410217,3.4697153292695004
-4.6687238131971895,3.5594489134183696
-4.658746915472976,3.600628539873469
-4.656193297087952,3.5782588459563627
-4.646661051758004,3.602284002938379
-4.641699918677574,3.576626976981281
-4.634104011142469,3.6472613613181553
-4.631134353779411,3.564446542385472
-4.629547486483317,3.666222832599158
-4.624098138607912,3.713051707176062
-4.6070350535432825,3.6387527349680733
-4.599337998215103,3.694486817835894
-4.5981711133553285,3.6452637789287645
-4.596884350492076,3.6083252904159897
-4.590384703785887,3.591203609134825
-4.564770358399271,3.7450728251569965
-4.562510669090889,3.7164546643074026
-4.5609478057915664,3.7068326322442755
-4.55983570106877,3.752424192992311
-4.5586805590296695,3.6761229586117126
-4.541223316380231,3.727140555587375
-4.517811316735916,3.816126461596147
-4.516185801449939,3.790297603176092
-4.51014421493642,3.733183039922166
-4.499267654336836,3.771519359047287
-4.494067724383073,3.719354741428993
-4.493736397077933,3.8304480732331347
-4.481104366300896,3.738967632740718
-4.480550719053861,3.730442547181626
-4.470680859777306,3.7298967520842057
-4.469002864296671,3.756139091804065
-4.460112946618749,3.7633623909701597
-4.45481852217089,3.7809757852202823
-4.4468947002816686,3.703600524231042
-4.4164053492046556,3.7964511471290607
-4.4066237149479,3.7805816603767886
-4.406356608669041,3.7815232811836372
-4.397874768856536,3.756957645118787
-4.3761842437087015,3.759606483578041
-4.373360540693082,3.788457083214568
-4.369380921530473,3.7681015667064703
-4.348971475718414,3.7599062149453935
-4.337565460005428,3.8195176944730647
-4.331353124138283,3.82787147724681
-4.312553351342396,3.803740316973907
-4.292667102265112,3.7542811548623516
-4.289770974037416,3.7324042127430683
-4.276612232341086,3.7186191704782705
-4.2586547796281256,3.7158468628792027
-4.258324766558191,3.756388811701399
-4.252152560228142,3.7252452266447604
-4.250471371547483,3.761581193652085
-4.245272165347,3.740280954240397
-4.245199573028099,3.7533311938760496
-4.212076643154623,3.7305834280587162
-4.2072468274066885,3.700881982019524
-4.204244280445634,3.69765413546061
-4.204044610297759,3.631204063279206
-4.202395168321576,3.712383103001319
-4.199429624765343,3.7266081570296783
-4.1974687448001555,3.614876028669971
-4.19011528774017,3.668844809571272
-4.188048483721794,3.6955686460224113
-4.142096741809933,3.6339445192746966
-4.141895471030821,3.634712420196863
-4.1349133980095605,3.5858191372017654
-4.108322899595688,3.5543843582555676
-4.108184588422844,3.528049235638932
-4.108135823509055,3.524591340943493
-4.097758942710712,3.5944117014801678
-4.063485061369664,3.4310501880571365
-4.055905308443643,3.3981028723719446
-4.050576331718014,3.456447377683276
-4.0338432302938365,3.4047793829695596
-4.014321999247236,3.4046791948937694
-4.003421455149056,3.3882607102028435
-3.98664583315804,3.3574055598421033
-3.980548870479744,3.332624287628203
-3.945531749619021,3.2482419737780837
-3.9285105055668756,3.1405538203241727
-3.9204196257609283,3.1744056967512653
-3.9095275373756246,3.189666176404994
-3.8879338447101275,3.1203890157692307
-3.831610590624254,2.943078029548009
-3.8227931944476934,2.8923581165210583
-3.8034759660256157,2.798803471998186
-3.7976484063052727,2.803845064950454
-3.791408928095008,2.7964330264234154
-3.765879543693933,2.7427748431501833
-3.7429304204017564,2.648543165348416
-3.70991382270931,2.466711341259071
-3.6882316842547636,2.4535333001955117
-3.665804377414037,2.424125006272376
-3.6597721059852937,2.3899516897971798
-3.64171878845669,2.295521337250554
-3.640550714535223,2.286183742624334
-3.6382304224917785,2.2820944022063534
-3.634294379983621,2.305522748557154
-3.632139209969755,2.176808014111011
-3.5926824470662533,2.0924742406858066
-3.5894398351781143,2.0817441529949168
-3.5863919102484534,2.0708301086743957
-3.577008142570125,2.039629797597373
-3.5748974982315076,2.0671428360461053
-3.5707099511407425,1.9881803392681423
-3.568635647758265,1.984372146971144
-3.563483439670212,2.0393117961832323
-3.5386289182966237,1.8652593661424095
-3.534443394975116,1.8585688447990845
-3.5071349239646574,1.7440830125541527
-3.499139160245419,1.7247564474099186
-3.4976245093166156,1.6969909459862769
-3.489475791084169,1.6855664034840236
-3.4752482529204642,1.6567478658164343
-3.47423250336388,1.6130848959459412
-3.4654552877010056,1.557998937685926
-3.4126182303202777,1.2977574834777448
-3.4058299353974695,1.330716344612845
-3.399155373300309,1.2958652370995327
-3.3787545345098513,1.187010399929224
-3.3724068797958484,1.247914621364235
-3.3675124846176674,1.0716892202030894
-3.3602170773057582,1.1682438015028176
-3.3556783245531028,1.106290272636146
-3.342071195026363,1.0789236040399777
-3.3375919209425673,1.0652771055465005
-3.3019955823030376,0.8676705393285464
-3.300220263527666,0.8097749499772366
-3.2871101210564477,0.8090647437208209
-3.284498102800958,0.781024913274557
-3.2825563600905525,0.838631643667441
-3.280335473260685,0.7767030104281767
-3.2788661344848604,0.7949811062896699
-3.263472011244021,0.706733175217294
-3.257477046792264,0.6298538440061936
-3.255061078313454,0.6227656675565806
-3.247718188644333,0.6336858242801198
-3.2383279626621886,0.5512211137492351
-3.2346117744282985,0.5544939405733899
-3.2192436842797454,0.4786956000804084
-3.2057622296843014,0.44009960830358963
-3.2051056062765158,0.46948721650693004
-3.2011226094433267,0.39785050213960876
-3.195751452585449,0.3237069944354416
-3.189640965901316,0.3253248653283896
-3.179747681420774,0.27850757535063825
-3.174514402770676,0.24876681912736312
-3.1736068708968324,0.2833865486063898
-3.1728405272241544,0.31506986973959256
-3.1692649365920786,0.2489907129396757
-3.1661488065309684,0.22556777739138392
-3.1628674147938263,0.20310780779024035
-3.1592570050158364,0.28576804186202953
-3.157321150057999,0.14813552893746246
-3.1470662239866707,0.15545355313524362
-3.1288302686372047,0.11937997695060387
-3.115941338298528,0.04120334840537114
-3.1101560709740337,0.02002071777515866
-3.105278684397433,0.00887708369786478
-3.09251077545336,-0.12960049720872338
-3.0841309225851266,-0.13057657894304298
-3.079960506946909,-0.19496406459928364
-3.0639155663323905,-0.32073375668662507
-3.0633117433954915,-0.1817896952377598
-3.053132228602382,-0.3279735052140511
-3.045933102763766,-0.3414528235286504
-3.039116043336673,-0.4267947387195235
-3.0267504274547785,-0.3743665816377522
-3.014128325444241,-0.4559448714271542
-3.005691476251079,-0.5707082514391247
-2.981545358879454,-0.6017414664111029
-2.9767341626195334,-0.5390150043974904
-2.9614611076883257,-0.7201603467887729
-2.957900937822137,-0.8069772215621026
-2.9524111763419922,-0.6715350132595698
-2.9307812191323435,-0.8677076866719072
-2.927694543530727,-0.9649147747909065
-2.924559456673943,-0.9100995884194553
-2.9231327881975986,-0.8943260556982001
-2.8911863396485327,-1.0653570845032456
-2.8902231423765548,-1.0455363743750807
-2.8772326132076564,-1.1295147159253505
-2.875409095555291,-1.0482053029001162
-2.8571221564649263,-1.1961787262561052
-2.8197846478394997,-1.3011581717793281
-2.809363876634049,-1.3798574796891963
-2.8080517987582834,-1.4501296400313979
-2.8073194206423393,-1.4570404938838155
-2.804990434265764,-1.3969586308387345
-2.8038869831753277,-1.3241439719523993
-2.792531183125222,-1.493402496820381
-2.7925113413998357,-1.395491839728057
-2.7734132290540336,-1.6130256904957025
-2.7686869206517994,-1.5261091975992958
-2.7430577715230378,-1.6796668586507717
-2.7379836040937655,-1.7118140257537873
-2.7358612139358396,-1.6723502532961039
-2.70355963312352,-1.8455096268500764
-2.7035390074521493,-1.8330155303107372
-2.681153402126185,-1.9010422687785313
-2.641152887591931,-2.162565046658244
-2.623483145878729,-2.1444503752802357
-2.6223611512526213,-2.1412335678560885
-2.588006752522568,-2.2923449729279515
-2.5868135025741914,-2.290259047194116
-2.5831498508438266,-2.333011608709235
-2.5805604390241124,-2.3160324301529545
-2.580486634065852,-2.335277154393302
-2.5797165724752382,-2.281492948182455
-2.568429458048346,-2.341843557590485
-2.5610566676195035,-2.3387036168388504
-2.556055231949086,-2.435192200488057
-2.548129660041656,-2.401227634341942
-2.5395316571110396,-2.4847400208646806
-2.5372923145744783,-2.503179463737337
-2.5322127900100155,-2.5410541373313276
-2.522720968323936,-2.5703426943033905
-2.5046589542416187,-2.5352388822801895
-2.5000650877597663,-2.6145815115245132
-2.482683969944085,-2.6875717614018733
-2.454134631212085,-2.7806471796971675
-2.4393417818401906,-2.7341727922929557
-2.4238812246935026,-2.9098902270950506
-2.4236744992774604,-2.811743997039362
-2.422987770985788,-2.774426594102307
-2.422338512644655,-2.8148905243941136
-2.414100243260555,-2.8599874714849958
-2.4057214463445598,-2.8798686515408045
-2.3913128511011172,-2.9292801941248934
-2.390256375495454,-2.9450741769378905
-2.387508588852679,-2.9255803545445667
-2.3862081893132814,-2.9277240880495907
-2.380842238273665,-2.9558997659315636
-2.3775422410455738,-2.983920668256295
-2.372179309732827,-2.98677038346408
-2.3672283426649576,-3.0199971093223246
-2.3671291661142524,-2.9582467965554096
-2.3652403713602856,-3.046765168601657
-2.3559763493049237,-3.0431751572975516
-2.3424571621095582,-3.1078447705895424
-2.3381283350439275,-3.052536417451517
-2.3331940815918353,-3.1153479178528523
-2.3257336851337698,-3.1186454070003458
-2.3251021739511932,-3.0803686179377756
-2.3198700869981383,-3.070157557801842
-2.315458716383243,-3.16607332535297
-2.285817400508543,-3.1914662825998996
-2.2821400878875497,-3.212062167589517
-2.278526707819155,-3.142969377219769
-2.2655025528100325,-3.2140218769405298
-2.26459474143605,-3.186433394330783
-2.259136158832624,-3.269470022722405
-2.249741631184107,-3.257682787399913
-2.222161662508908,-3.3874246610660967
-2.199190587479416,-3.3682161092839284
-2.1845216797856937,-3.3707849145845286
-2.144023079966294,-3.5633942624131563
-2.130793033927908,-3.5299117077734428
-2.1193201059060875,-3.639534387682888
-2.1068477122284968,-3.542974131990579
-2.0946895181577285,-3.6101826548042975
-2.090513290273007,-3.564370216953535
-2.0770757176250187,-3.608914496996195
-2.073174743685998,-3.680414092504967
-2.0709996052140225,-3.6072406836679742
-2.066725205930223,-3.6391966389908657
-2.0538385898950065,-3.692047809197804
-2.0451717915230794,-3.5766313443527307
-2.0445222376156105,-3.6994498765409407
-2.0407922635055686,-3.6425342894374073
-2.0240637965937824,-3.6855428381658406
-2.017388146427126,-3.6994384030919636
-2.01519429468789,-3.671887041070557
-2.011945178011082,-3.738163826991741
-2.0118180243269244,-3.749450543393538
-2.005302289621044,-3.708481558967953
-1.997036564244735,-3.711045880713623
-1.9835462306794192,-3.714022757819873
-1.9637437742403794,-3.7659402364329364
-1.9529315933484561,-3.762850302273421
-1.9481224402140498,-3.721812445824083
-1.9368278247708917,-3.7441755205568934
-1.936324617708467,-3.724694078787069
-1.9335327350834275,-3.7762042363866826
-1.9232833023851068,-3.738576876914844
-1.9087077127242589,-3.752937317738969
-1.9049658286429159,-3.7488977168349273
-1.8993231495500593,-3.718382599370173
-1.875383015896098,-3.746178416351805
-1.8684798813047498,-3.7780152340297737
-1.8549482077308896,-3.71554507888394
-1.840840773223078,-3.775014624294794
-1.8286857473884046,-3.828324025176439
-1.7993208306251107,-3.864624714757291
-1.797776232699344,-3.8171288017213127
-1.7940647523486577,-3.818191932099459
-1.7884834379775203,-3.8133661639628955
-1.785727803962096,-3.76324317167989
-1.769894708362866,-3.792795263181758
-1.7598465229396973,-3.7998155932713935
-1.757722912323847,-3.7750091027342845
-1.7566700863780138,-3.725668933573707
-1.7559938095538694,-3.785181014381601
-1.7416257404016755,-3.7241840114295304
