n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6196439946349968,2.095121906637271,3.1205616231793982,sin
x,y
-4.987451623798739,0.07505012028853861
-4.9753808535456665,0.0652391163859287
-4.972736693957477,0.06185301659130614
-4.969417866316822,0.09065875427936032
-4.968583670688453,0.09397645168052486
-4.945921807031231,0.08711540123387301
-4.930763154102465,0.14005430079373926
-4.911604349228805,0.21158559585968814
-4.899856229487134,0.17979281366250802
-4.897895307818263,0.13911935965317024
-4.893262278220568,0.1705321017619952
-4.887487205147092,0.20845813018013298
-4.866609353247525,0.2221783285173369
-4.84810260671744,0.22875863420182213
-4.842894356559789,0.26657544421448043
-4.837423277354848,0.2532474543229346
-4.826732816190357,0.2783634119917138
-4.823305638959205,0.2748244548668862
-4.805101024045827,0.3186283932609804
-4.802218240194201,0.28928509454305634
-4.797498945511604,0.32412818925615816
-4.796042773002483,0.281648171038654
-4.783238461571607,0.36123985202183023
-4.772327967744677,0.39358708985291146
-4.762670585921961,0.38164940338439335
-4.758457924402077,0.37426828650261723
-4.756992502735362,0.379064097618634
-4.749320276533405,0.39849916220738824
-4.744379450401456,0.37099668475679587
-4.731967272890246,0.4058920363245152
-4.730204796189099,0.36688503792097993
-4.7298674520525505,0.37664169642729345
-4.726571158421594,0.3962423098871244
-4.695048106485325,0.4134063890864472
-4.678824952497398,0.46334734850658654
-4.671086797110688,0.4770074631643871
-4.6555538970967305,0.47821229451165087
-4.628802377246199,0.5318214813756642
-4.621673687084126,0.5023601054826952
-4.57936492611171,0.5925008593900354
-4.569998005769204,0.6083944600749925
-4.564862153349413,0.5601811441422996
-4.55030074399024,0.6320692162286222
-4.544662117081389,0.6645342280856269
-4.540279225817537,0.6254795623377073
-4.517997320496509,0.6635535600981148
-4.514739840629641,0.6715561569312819
-4.514596620401191,0.677729741732424
-4.514349871240576,0.6628865945088034
-4.508048186156218,0.6909853384759528
-4.498869963180841,0.6757913982272522
-4.497999278472168,0.7046550833289423
-4.494291580789165,0.6993773784818789
-4.478874695743595,0.6725950392943655
-4.475361031057395,0.7044099350992077
-4.468436057345572,0.7127091180817459
-4.451861190178096,0.7456784109223461
-4.446047298008349,0.7668799264241611
-4.414248639753885,0.7499297168449234
-4.403420561211901,0.7942068488054124
-4.39649380962936,0.8081267765182416
-4.3719562133279695,0.8368593805234666
-4.360272258014381,0.8543749922087513
-4.337353405280244,0.8762333123542375
-4.337161287433052,0.8549063700303875
-4.312521548202881,0.9515965795003988
-4.306633531912542,0.9477941998733603
-4.30011911530951,0.9513381345069731
