n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.937436583967741,0.8702151108602064,0.09685056376246272,sin
x,y
-4.97267206137319,0.8502658616191039
-4.970009962745814,0.8536152846978579
-4.945342761852961,0.8630805168774788
-4.935643772528824,0.8439293796438382
-4.907274289088037,0.8600573715211473
-4.888528719183386,0.8289661906537519
-4.869710176228557,0.8362061158978317
-4.8691689858543725,0.8569539865584734
-4.857535491010621,0.84329530464562
-4.854387674930514,0.8422870890897249
-4.8470267538842595,0.8204213316636347
-4.846808244941777,0.8427824574518279
-4.834404087411764,0.8314872577021603
-4.805561680392668,0.8187940381032344
-4.795343100850818,0.8241086364029232
-4.789206517494035,0.8246619437391571
-4.787764792330732,0.799527797306118
-4.7679101559779005,0.8179102571057537
-4.766618230942232,0.819106590125591
-4.755234361013717,0.8074082709759214
-4.75411636917139,0.8221732574475559
-4.7443687746634176,0.8190568095630902
-4.743222207241633,0.8270706420273952
-4.738364865860536,0.8034685397890365
-4.729899690499339,0.8093599930664356
-4.729182875129684,0.817033518340509
-4.722069652868708,0.812376748356213
-4.714225535083973,0.7913747612329227
-4.694381272719074,0.7928095497230693
-4.693271245110785,0.8016110588386658
-4.688936410728384,0.7894459253149196
-4.6818272178257905,0.7956824801452402
-4.649168491079674,0.7835161775020925
-4.626784648100852,0.7796532226164846
-4.618793814191344,0.7656154172082522
-4.617954344466346,0.7762625470074387
-4.616781356197498,0.77711368122471
-4.6130175864089304,0.7653465412431583
-4.5929228697153714,0.7595217893893265
-4.591866526981255,0.7546280367394018
-4.589545333177599,0.7624156982819724
-4.578075850966574,0.7736445194060829
-4.574777984658885,0.7545528352329798
-4.566821267207617,0.7603586582783441
-4.564374441635298,0.7484262613413775
-4.5547027285845045,0.7463769152470962
-4.553861855935393,0.7418559619700099
-4.5371800322323805,0.7352641540813601
-4.527872423076513,0.7388851068567414
-4.52519639542769,0.7311282218873906
-4.51724369870049,0.747437526535229
-4.498768386128846,0.7225988795996162
-4.479387028388745,0.7181203158745781
-4.443040301095493,0.6926474096519758
-4.432828875548516,0.6753911549312029
-4.414979006053233,0.6754669076648324
-4.414604176197004,0.6735066847413944
-4.38284188847266,0.6702122392057333
-4.376215674354947,0.6613567864594808
-4.371502392141707,0.644069111383821
-4.36652579059782,0.664638118160994
-4.345403625188781,0.6565252634168736
-4.335649114156158,0.6458352056021963
-4.295676914020631,0.6279816941838696
-4.29472282653035,0.628191723969258
-4.290213694648351,0.6168152237723465
-4.269800093348475,0.5996304810379358
-4.259435793464381,0.6105040891494948
-4.254466897402173,0.5834641458761779
-4.216662039448251,0.569706013563168
-4.214085185281149,0.5954222507793181
-4.153397986914237,0.5319317516742628
-4.142912564049376,0.5347908415514081
-4.132307957630768,0.5147909780485593
-4.113542718224561,0.5142965099041494
-4.090064097172795,0.48383794641179895
-4.085975332240391,0.5043951716026016
-4.083909535554449,0.49352007098330397
-4.081692204822613,0.4775626828052681
-4.078159658914328,0.47688954430964287
-4.074547664841336,0.4949971761415378
-4.048133553208288,0.45669972108912693
-4.041632858879083,0.4500281917375239
-4.032292023297273,0.4489080964565845
-4.01741710576374,0.430738433343376
-4.005523684531234,0.4242964731007326
-3.9928203684222865,0.4119804978264418
-3.9752690684251357,0.40747504103521437
-3.9723178870144906,0.3974793069094314
-3.9660021108389962,0.409693985521754
-3.9403306832681695,0.39351907790786056
-3.930518419800136,0.3644173181689247
-3.9244667375056066,0.3634965996574651
-3.907769365375595,0.3730207795409512
-3.9068393186608406,0.3582546021224728
-3.905964945703768,0.35991575623578925
-3.900441109338626,0.3654775847527678
-3.898587994197208,0.3513598789912621
-3.880629805370294,0.3413478553584908
-3.8673829918298788,0.32563231018824457
-3.8602460719843226,0.31839543063958586
-3.8447851788661316,0.32033669062869097
-3.841701275498722,0.3059874116123141
-3.8393333804592853,0.30637746092884816
-3.817341850177758,0.28713645574942337
-3.815634867167592,0.2909552838077169
-3.808072061278093,0.27851375175393
-3.779476104065443,0.2751733046474611
-3.7681421803882067,0.2395022267940823
-3.763877346999609,0.24248416770538783
-3.7618360293809037,0.2547907493035141
-3.757453435874302,0.2621088374686407
-3.7550257585922675,0.23817851176716626
-3.7508679973674273,0.23201526614304804
-3.737688747754331,0.21672535237100965
-3.71839634162332,0.2217939855490734
-3.687129985585308,0.18312899170237712
-3.6664202756272957,0.17280969550109487
-3.6536524984124275,0.14918361837172367
-3.6408204232963137,0.14572279063639446
-3.637934988099323,0.1445375781221071
-3.6378103252484904,0.15575150405161553
-3.6180816965126175,0.13303134790297663
-3.606002649135913,0.12237608785625739
-3.6037493683749275,0.1099562597970786
-3.5820306885331057,0.08948944308616329
-3.5797529597159885,0.10104876145901835
-3.5724191516124257,0.10162338561729137
-3.5440949529660317,0.07422858468908027
-3.523786832958896,0.04097365929697387
-3.5131388077632177,0.05017602155477141
-3.4978408020187457,0.03149461019878966
-3.495848830141448,0.03815477589065193
-3.4935746719105145,0.04118334017072966
-3.485182484235776,0.017154473497258398
-3.4843481524454702,0.02500016715766424
-3.4816565468874483,0.005795485695665625
-3.456636387026265,0.007061579281661545
-3.4523361161180874,-0.002651122571590174
-3.4384172647769518,0.004789865008321981
-3.4345878689172817,-0.024390514690652773
-3.425783253147859,-0.020011591564052068
-3.4225523959444515,-0.03834940348719342
-3.4179341216073365,-0.03646009199453594
-3.411080208345274,-0.03262822637482523
-3.4076362082849956,-0.04268912094181531
-3.4042803761277596,-0.048095281741720335
-3.4001589503717478,-0.03172969066875926
-3.397073825486292,-0.03246935875561539
-3.392099229127351,-0.056209522267608295
-3.376502822266164,-0.06919948000384
-3.3712207160796215,-0.06583417420429667
-3.361053087614241,-0.09048306058146477
-3.3425412139898727,-0.09634303583352656
-3.3397866029727608,-0.07277665474699893
-3.3247188411598225,-0.10747244791289637
-3.299181715029944,-0.12729508801393216
-3.2811312069303264,-0.15060491479505853
-3.278652028895647,-0.14078887654734557
-3.265566815655604,-0.15853464154053246
-3.227361790951405,-0.17371565036827247
-3.2251584974580902,-0.17585830090498406
-3.220449109155995,-0.183581496810178
-3.2158722887119087,-0.2009746320463352
-3.2084751623670837,-0.20873938184868368
-3.2017937619400163,-0.20137978359348865
-3.2010546337466614,-0.20139304172756625
-3.2000405416047384,-0.21665181530356292
-3.1780733301173347,-0.22264220619011232
-3.167721312951363,-0.2309013657538115
-3.165579589123068,-0.23549308176962921
-3.1584563801746093,-0.22181210273559349
-3.153212692898053,-0.2470702735361117
-3.147838869232047,-0.2531821861648769
-3.146053455153978,-0.23844347019662898
-3.138174883017817,-0.24851899996326193
-3.136861056701241,-0.24808816711946133
-3.1165281634371302,-0.26995750706320554
-3.114616159417123,-0.2851947922809962
-3.113115496211043,-0.27797106902645496
-3.100533922813055,-0.2837708961740052
-3.0900511992800284,-0.29465269988008946
-3.0635932470426184,-0.318822961137956
-3.063420863992267,-0.3170204789487885
-3.0589641948819124,-0.33973038198378946
-3.036743173826304,-0.34408646537122617
-3.0338465290515626,-0.3324703948296784
-3.0317378710654697,-0.34620039014296683
-3.0091792402512607,-0.3600416317537817
-3.0057715674181287,-0.335681457461027
-3.004069369857106,-0.3590039612387328
-2.979407143146532,-0.37353905275184
-2.9760191917578704,-0.3790972444062056
-2.968835187319213,-0.36534513998632456
-2.9493496452663273,-0.39855828489821943
-2.9373875683750317,-0.408608239749699
-2.9364263275175295,-0.3957799094516302
