n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3191053089629214,3.236313834684049,0.2608113589884548,sin
x,y
-4.9907873631933874,-0.07103891635848186
-4.988843194296296,-0.15104487285752002
-4.985101539199178,-0.12134333329055301
-4.973945220240084,-0.028053999029051407
-4.965273469730573,0.029106432226790845
-4.943621312250922,0.07076685014507673
-4.942788564248971,0.07944164657584202
-4.93268919965974,0.07857109789475497
-4.912611540522179,0.15772899685696273
-4.910484361839151,0.17461387485503055
-4.907435358961772,0.2558840269924823
-4.9054595127757565,0.23283865065618167
-4.895054527237331,0.2848472320986225
-4.868854367482064,0.38421447491434374
-4.857981501020641,0.4173274788539725
-4.8502930020064525,0.47065854418333675
-4.791388032426919,0.7089292605432517
-4.787924471848205,0.6904923278525602
-4.785364846069122,0.7326974468053635
-4.781798046287152,0.7697084089021216
-4.77759453935835,0.7777395432038637
-4.777321555495849,0.7984156084931748
-4.766028518950441,0.7532507824494832
-4.764154177732997,0.7921284498342744
-4.760916516759341,0.8381561036403895
-4.7423918579466715,0.8949606153068889
-4.741299053621564,0.9562842846266224
-4.725394538035839,0.8963150809748309
-4.717285841427918,1.0471911780541376
-4.711173148238031,1.0250779969381478
-4.7101285279018175,1.0431829202161178
-4.7037328050359335,1.0983745013678754
-4.702551791756225,1.0865846081627144
-4.682800115630786,1.1846154788321128
-4.674879872321039,1.1734225698980432
-4.643372414605448,1.2695233537142634
-4.627263433855241,1.3500020039616205
-4.623692327759942,1.467433631490231
-4.590487450704517,1.5340665374444504
-4.587809131160357,1.5497727787334532
-4.578881185807527,1.5074835667077167
-4.565504460711651,1.58127344033693
-4.564796283510175,1.6156694810532393
-4.549908904644079,1.6638469419194635
-4.531462841013681,1.7524913965683546
-4.530425358695469,1.7410454964842002
-4.518241937001375,1.8043036657579687
-4.503946705624351,1.8141160650273511
-4.502126696962457,1.8102799788768376
-4.490396336984848,1.8785991970984561
-4.4794360176560755,1.9259377491811283
-4.471620376592495,1.970320070508422
-4.469409489491546,1.9672299706708463
-4.466766622517579,1.9595133696863358
-4.446621485977484,2.028003649723562
-4.438559563848521,2.042067516650375
-4.432364379495597,2.079180711715545
-4.430824666073098,2.13100214894021
-4.430676485407266,2.08664743437538
-4.4262533107078585,2.1038840924434017
-4.42289964900465,2.1463187973471043
-4.413718145428494,2.1627143305086283
-4.407717771800037,2.102533597727236
-4.3955209906734805,2.1925925497928884
-4.384476072114278,2.226350649488631
-4.382545315506245,2.2411831772881494
-4.3702028296774555,2.2645204327365525
-4.3651180462025065,2.294872733015328
-4.341433013197352,2.3800116337205415
-4.335600316524317,2.396970528888993
-4.3151652254323665,2.4216612677068774
-4.287067869140434,2.5538247823625997
-4.285830512917281,2.5023270803592705
-4.273695897504661,2.540538612259109
-4.2213398256524215,2.6661118900637466
-4.215054152551265,2.682069212715144
-4.2146717346370455,2.683545892369893
-4.186823541336416,2.737716897494821
-4.174431608947028,2.7869441445448984
-4.163266680287084,2.746887283976773
-4.161430962194965,2.8137288468820203
-4.1549625388122715,2.7860198672712184
-4.1392146339736025,2.83819882009777
-4.134962967455838,2.8926700930929576
-4.132859141044262,2.8589223409109508
-4.110737370135586,2.886329713377031
-4.108677439397271,2.9197778749022363
-4.099007990825443,2.990450516041757
-4.098696391244911,2.9204921243293125
-4.081796007036332,2.9733276412909397
-4.077326207536899,2.9794851589077243
-4.073295408719674,3.024598085008939
-4.062626785985279,2.9752343593610724
-4.0535968899402794,3.037980340165854
-4.037277256742606,3.0351985801012136
-4.033965591064144,3.0687126550649597
-4.011266703409984,2.995175373417479
-4.003881628036771,3.015734618590636
-4.001272766815546,3.1339765972612725
-3.98426113293925,3.0332701489275404
-3.98307406542181,3.07901129508611
-3.972907863789329,3.068267810445568
-3.9699056060807014,3.1271841542911414
-3.969163363748298,3.1276191389984325
-3.9625707732185935,3.118950281888115
-3.9534993367345397,3.110431793132285
-3.952022369670746,3.1548430124045392
-3.9435349992667037,3.1784062677612788
-3.928842216968534,3.1784820156325084
-3.9152750846284223,3.2170057160685257
-3.906098098752407,3.2168422167347925
-3.903779421991981,3.194089513311089
-3.896449796119321,3.162704373048161
-3.8958472355104554,3.177009206204548
-3.891423004280201,3.199682827048236
-3.8847496085080433,3.2376654087873624
-3.8836282186709283,3.246656001933384
-3.8715318285820297,3.1823031037518543
-3.864318595105164,3.1299526522954753
-3.8571198274914686,3.2030810455440046
-3.8541710590600076,3.16345136482035
-3.8502087493748247,3.2681078104673817
-3.8456751560135602,3.2379954905387067
-3.8388047347036203,3.1926506316251575
-3.838676016576091,3.1741268678758696
-3.8350918262953373,3.1851529721549774
-3.808410294854876,3.2603571380171874
-3.7980056038377286,3.2223010200263587
-3.778306093300521,3.2697604623404106
-3.7682193930597405,3.1853914853282768
-3.764789157982654,3.24968045945775
-3.7624335581289117,3.237481609576348
-3.7601438301609558,3.2794317902255177
-3.7144308072719068,3.241141643441373
-3.7130993341344998,3.217601540296574
-3.709009021047367,3.2146831359154944
-3.7006071147574504,3.232693939434257
-3.69992940219427,3.2291851546263963
-3.669441596457197,3.265696606853437
-3.665596151469318,3.2666803351261122
-3.6544671591807045,3.200375412463266
-3.627503238584503,3.1833605445789295
-3.6271231075467725,3.155763355996325
-3.615735692084623,3.190473906930007
-3.606007187788313,3.127666697269901
-3.5993153963450677,3.150265300753943
-3.5605832438567275,3.1117994171504706
-3.5210216368554894,3.035190824836242
-3.5169059009847583,3.0991760871245124
-3.5136657619177667,3.092884524576186
-3.4949087098636555,3.0391243300662083
-3.4844554611009357,3.0685574804862603
-3.4815536268771954,3.0040358124149966
-3.4779392630162764,3.041712860396718
-3.4639971132088743,2.9591461535857606
-3.429157526040961,2.9237660705249695
-3.404252621841406,2.83945365911326
-3.4028438395519975,2.8680560324503444
-3.3893342766880163,2.8721464232890384
-3.370202637031924,2.7669077279552825
-3.362551417897699,2.8343103769877365
-3.3598619087795276,2.7795860712249656
-3.3585627518473093,2.836338677889315
-3.34727075852563,2.7132368110885623
-3.3380778179978368,2.6910646471552915
-3.313576016310825,2.6605870558389744
-3.310443119358065,2.6620691212502474
-3.2983040267711483,2.629093326683409
-3.2831993187833874,2.623167233047992
-3.2818038365189315,2.5704780009932153
-3.268166176157271,2.5554341191693704
-3.264659789638241,2.553751118509589
-3.262618513404872,2.543014873139138
-3.255703468604738,2.5761017517257243
-3.2402099169042495,2.5025191160217846
-3.2144694902320703,2.4452727097573783
-3.1811570351870753,2.3090325965641454
-3.15963312989033,2.224935514143689
-3.148342769038537,2.2050394077134863
-3.140957074715213,2.1907515577995342
-3.127997430990251,2.192838470612063
-3.089694604568752,2.0352886235409855
-3.0882184123679366,1.9940833447010837
-3.0567112194476276,1.8995642431369186
-3.0150623783482997,1.7723731301105032
-3.00717247290192,1.7971242867357953
-2.9906520662046434,1.708585925894855
-2.9673224235790343,1.5691712049248485
-2.9661692133740214,1.5966444308437715
-2.9603727980941184,1.5419350591394467
-2.9498269516049636,1.4855438887572472
-2.9286206848338714,1.4976471630104504
-2.9141049459710002,1.3393255212007733
-2.8940826916370233,1.3113856601494174
-2.8929127094739524,1.3272254675360153
-2.8920423227546843,1.3346531426994896
-2.8858183468988976,1.2983418425542523
-2.8742191518514137,1.2362215457962327
-2.8642835326354166,1.202668235432717
-2.846121572179773,1.1243342702054893
-2.830088597840561,1.0803014879280353
-2.801510183112661,0.9388715851091357
-2.7893186625878466,0.8707249770125474
-2.778311299038262,0.8359583518982714
-2.7677011246178695,0.7481724477430759
-2.7355493913106512,0.7082328347842892
-2.7222005382516947,0.57427090866122
-2.7192078935140387,0.5587607182405601
-2.698445131596394,0.5365395720433748
-2.688628277833062,0.5118165529753973
-2.6779195413039325,0.42853553462856947
-2.6740214968633067,0.4536916854968126
-2.663709454479015,0.391573747167959
-2.6521180759046112,0.2834875459933575
-2.640649368631208,0.1988973480222588
-2.6210382966450396,0.2249435082037692
-2.620669742052837,0.14695162751103158
-2.6106822775801675,0.1280659168960445
-2.607850507365762,0.13358137471666642
-2.607153265172475,0.06740812001770102
-2.6058636524721424,0.09504231409251762
-2.5961971619944526,0.0004345390048031139
-2.59513012796059,0.0714616950816395
-2.589764273702478,0.009545552809548712
-2.5786409622760766,0.01971711086826048
-2.571096624306196,0.03064888989044577
-2.5629489384050674,-0.12945725559155885
-2.558085531085308,-0.05340605531696864
-2.5537825527706195,-0.11885278758547972
-2.51813834055737,-0.29013960892421625
-2.4989542944005505,-0.3612512628932032
-2.4961912924864906,-0.3019428446005407
-2.470099758346449,-0.4803769043495884
-2.467658387491931,-0.4002978007444321
-2.44915346808659,-0.5325645754039375
-2.395622908556081,-0.7802363180353411
-2.3919234520760204,-0.7738792327064123
-2.374167865083767,-0.880794512329193
-2.3631684498897974,-0.9134941948724344
-2.3604620458695225,-0.9089944760756198
-2.353601464481284,-1.0067254335271503
-2.3315357222651842,-1.0667741314041868
-2.327972502876403,-1.0494843814583437
-2.313401026223728,-1.091932190663196
-2.291387583116966,-1.1842884850404398
-2.2896494549243407,-1.179591531462846
-2.286746004582285,-1.2009027580895355
-2.276890089219896,-1.2389768387542057
-2.269723904246448,-1.2607498413724718
-2.246162153403175,-1.3699530570799967
-2.2457636174261806,-1.418131081826438
-2.234447870090616,-1.413953109400503
-2.2287263978236993,-1.4672286493702844
