n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8628027941809611,4.287310213801713,3.1377634877983356,sin
x,y
-3.073132738495905,1.9512255008842232
-3.0672626419399096,2.0662238589960675
-3.0403942037579643,2.1182954143069415
-3.023197560047067,2.1857224462782274
-3.015580102133435,2.186109225745727
-3.011396602096527,2.186327324579223
-3.0028173120558312,2.175068503658749
-3.000028545970055,2.2710082552025943
-2.9976269561492295,2.1987440058602212
-2.979836594974905,2.337088875441295
-2.9663455677121453,2.2824881296949786
-2.9560808073147014,2.377003731028546
-2.954807935818774,2.354692555607644
-2.946494825732413,2.3720066465987153
-2.928404561817719,2.464399920123897
-2.9257930191823234,2.4346770932058726
-2.916020228865712,2.5141880775206693
-2.9145187642595927,2.5433221980629144
-2.9131405156235513,2.4692527182087525
-2.911152375121632,2.561226062189762
-2.9011637277722357,2.5341611407922366
-2.8983561572559733,2.4656664414806095
-2.8968428522927194,2.5634927190058594
-2.895367950645882,2.614707099454997
-2.8932846609876286,2.552347507758403
-2.8627811880343303,2.6186675817108465
-2.8583161738142393,2.6722649971559447
-2.857196522176426,2.661490618151127
-2.8564520611448896,2.7573017994450764
-2.8373025071600266,2.7022178251886415
-2.822021971888873,2.7762868181944147
-2.8214621415224306,2.805301515958099
-2.8196475307905713,2.7525533693036204
-2.810092465630497,2.740376125547067
-2.8082896708585983,2.842885943717831
-2.769810214722066,2.856811364473463
-2.755520378916975,3.0088173338021598
-2.747872332880622,3.035458018102359
-2.720375788250493,3.087908614819234
-2.7169546486034966,3.0618091702426784
-2.7044249651498395,3.096853530467539
-2.6902141262405532,3.0929839917430653
-2.6860498889888893,3.0703037176729113
-2.6793149338560007,3.119183448285584
-2.6689468642091962,3.160350918132877
-2.664338235954391,3.2136256915592476
-2.6586605963685517,3.2592615007918107
-2.638031314631919,3.111805637965932
-2.6262820359730767,3.2647153682978987
-2.5996824520306983,3.3071062786270202
-2.596071136019986,3.2994716367464103
-2.5716628696093933,3.417968335749132
-2.55713491130615,3.379189778542751
-2.554703672871408,3.401090326373225
-2.544445326897523,3.5038865867688185
-2.505809681508472,3.5156851678712697
-2.5039192372520116,3.599524436347173
-2.452823963885471,3.6746639936352365
-2.438386963646323,3.6634016323460803
-2.398009637363029,3.658895802011529
-2.394317219890356,3.7458402437660685
-2.393554897944048,3.7562230677025337
-2.3796919164361565,3.754220898349862
-2.3696471714442833,3.8658785451145525
-2.357928112881119,3.739166547965101
-2.3537919309489173,3.822600412409473
-2.326227070289393,3.789460414603117
-2.31972629580532,3.9507362123489242
-2.315198989573485,3.9104712443363434
-2.3140500970666364,3.923849335790856
-2.3130035450586526,3.9128080124025346
-2.3029301704366043,3.9010865639374233
-2.30114011799875,3.9819154904604597
-2.2928409324326116,3.9071459040686913
-2.292024349449011,3.852996855236962
-2.2851709069144768,3.867797404021778
-2.2747926572643165,3.936566516331706
-2.272633204910833,3.978428294948499
-2.2630767277221264,4.086278263129961
-2.2257725598596103,4.066621458991524
-2.2135271896349,4.023610888539691
-2.199708414008932,4.057261528323058
-2.184396667122448,4.004258574636967
-2.1826390101998094,4.070902993628475
-2.181662869447818,4.067780733686836
-2.1755693312057733,4.088840771910216
-2.1654022913928985,4.041408310922514
-2.165278678172374,4.0957989373789445
-2.1587889003998493,4.132917220861028
-2.149418926236204,4.089623784745917
-2.0960956950288514,4.08544709081469
-2.089464979967761,4.257706005074263
-2.0761828888309486,4.134447071307116
-2.0615357011834234,4.1495589237519726
-2.055945147636579,4.149734108986113
-2.049496148066743,4.143927794450515
-2.017800824073733,4.194990517619278
-2.0166602892522234,4.21051240366759
-2.0087510053922086,4.346577631390238
-2.006014126578254,4.225352895796701
-1.9959399884706706,4.242894347314709
-1.9921220906958426,4.230751388089138
-1.9917227788333234,4.269778224745694
-1.9505699407578927,4.203321420165411
-1.9478093624328894,4.201122614525863
-1.94516067917472,4.240616609335103
-1.943132625142554,4.25952929913847
-1.9373092487332366,4.291334020069235
-1.9194261579528749,4.250525695671974
-1.8898965020648593,4.241001756975085
-1.873332517896047,4.281625424000237
-1.8604989358566826,4.2914478679565
-1.8211215819206927,4.243349861230768
-1.8149311802610137,4.321863345242889
-1.8086361670703566,4.266164900754744
-1.7992967345274358,4.290897651593336
-1.714281188297032,4.254711754821325
-1.7070672593015122,4.317265951510398
-1.6987690002722147,4.221793478547356
-1.6924801651941825,4.299596029362728
-1.6850729290039812,4.205938607879397
-1.6825184832146878,4.277599020820708
-1.655866557598272,4.283286664611218
-1.655109270564048,4.25700017019096
-1.6345070814436804,4.247692065883645
-1.6190323769237027,4.199141414104924
-1.616961660025853,4.262166737719137
-1.613791268021112,4.236565592238242
-1.6102701941308197,4.158197366303643
-1.5854271848492596,4.188386906955464
-1.5838392552500977,4.24319168907396
-1.579800536875291,4.250328407597756
-1.5752463329323287,4.2338288926336745
-1.5628083227460934,4.109480044643098
-1.5607508867567588,4.15174227063762
-1.5323000517807461,4.1593162573819535
-1.516001450692912,4.113850531118653
-1.5047486766267104,4.198701581541162
-1.501429022626625,4.167176616169034
-1.4965646981258396,4.123046224591484
-1.4930103252715945,4.172421611856079
-1.4877223916069635,4.104247899364036
-1.4869915173201798,4.1190535115706215
-1.4717287632065643,4.1902333021284415
-1.466807803775029,4.121582631635286
-1.4473653409899825,4.087889861640756
-1.4472758024729728,4.106932428906864
-1.4420388298175935,4.035674414489145
-1.4375626940030974,4.024645750877649
-1.4327486658215705,4.078008538667373
-1.4244648137462104,4.044711584407161
-1.4165447477767312,4.093526087206846
-1.4066478406151708,4.028807593492799
-1.4005487033546182,4.009670313665818
-1.3933051076472647,4.111902721805844
-1.390429460583368,4.031361430077671
-1.3904004763907842,4.043947003918588
-1.3596906206694737,3.9049280083219493
-1.3546289475439819,3.958199961111347
-1.3535151752545826,3.855921688310743
-1.3483564642102621,3.93607489057684
-1.342968917143208,3.8647782964279602
-1.3267300632538772,3.9180381934066233
-1.3245648701688695,3.9081835312289286
-1.323953626143466,3.9584139737425357
-1.316818333635915,3.8946071040890278
-1.3118666587027672,3.8220063872656507
-1.3092875840668192,3.880696725612525
-1.278855063325329,3.7826439640507212
-1.2744278703702783,3.8183323654087253
-1.2630875040172231,3.8407184034316777
-1.259816944035813,3.783936644501003
-1.256921419162481,3.8028682226518873
-1.233831718456635,3.7708994017763833
-1.2117747609121112,3.785390085519044
-1.1791137828856524,3.6851196503674934
-1.1736410930019003,3.566040797347761
-1.168115651721279,3.669265181713814
-1.14757947195164,3.628863664404284
-1.130501198457643,3.534593294204992
-1.128261573219882,3.5545666574553203
-1.116606033460632,3.4999612556171757
-1.1022035040121523,3.5221542040859473
-1.0890827342933171,3.5114696022720353
-1.0847145921132317,3.514393877631657
-1.084418408615936,3.507326974610164
-1.0789860296613485,3.468846959472117
-1.0758422545371928,3.4588214656104155
-1.0742399514180057,3.4472358971672707
-1.0648186108545676,3.4345972954119084
-1.0429206076235586,3.401889956448165
-1.0385186121563086,3.4471700694110434
-1.0362695717213755,3.3380209518207113
-1.0204433147254433,3.238395302746673
-1.0095694374317956,3.2513358150846225
-1.0081760589732305,3.2752036161662934
-0.9991658529996439,3.2945407941911014
-0.9826379300772015,3.259786865842983
-0.9762140361319762,3.1557343115088368
-0.9754436410347953,3.244785751524161
-0.9717815102130398,3.1908647144056577
-0.9715502611442615,3.2460690308558506
-0.9405973575164133,3.0788171995116924
-0.9325456452163747,3.1688855500853204
-0.8973773967546297,3.028488055768221
-0.8906801915411346,2.9765263544856317
-0.8794464717109882,2.962346547746843
-0.8735508185981846,3.0352145258100562
-0.8718420932990645,2.960156264159728
-0.8374766036586898,2.865329577777449
-0.8330898944777356,2.795022851055144
-0.8273529044731855,2.742475837403552
-0.8183345210729422,2.796261510421196
-0.8148743486363896,2.7747309084087863
-0.8100413627066025,2.816190753907826
-0.806203956828293,2.6942902253345515
-0.804070976864395,2.7500849107767014
-0.8024110684330052,2.7320769073607862
-0.7830093229798347,2.6901530944543444
-0.7742113957120331,2.695259917081018
-0.7562948328942207,2.572861059546497
-0.7375470095308394,2.6054859062574067
-0.7311049193395505,2.5211891550110046
-0.7172419353243331,2.5380839011919645
-0.7127966996874369,2.404301468621073
-0.7121138557099691,2.458006311983203
-0.7095206612109859,2.3941296943355757
-0.674519803737228,2.5392742849764494
-0.6725482056349694,2.333673934371896
-0.6534098815723244,2.257519051681811
-0.6290086895561053,2.1745135347912976
-0.6249748744704133,2.135332363587099
-0.6021472006863977,2.1764825788138036
-0.5988001379090466,2.10642750038883
-0.5951370182225668,2.1298083833456185
-0.5949806088893661,2.1887991219223886
-0.5758832047015883,2.1548626177026033
-0.5740629126013559,2.060663919859598
-0.5700872958503789,2.0113171742854674
-0.5647659608818136,2.08639654411284
-0.5584587381545809,1.952591205271098
-0.5527422960076027,1.974308565054932
-0.5501160177495903,2.0077757681979254
-0.5335643733400053,2.0015610317002483
-0.5291472373959829,1.8636357749039636
-0.5252669372912298,1.914434050865091
-0.5233337776864753,1.8129525442111178
-0.5188884498392268,1.8949259157040519
-0.5128722897868414,1.8891927317849375
-0.5068930826562053,1.8472227696545547
-0.5064999417344973,1.8724049928993327
-0.4996062866120994,1.7891149363979106
-0.44606387443981,1.6629695398078481
-0.4377963327362755,1.6007145486369754
-0.42924575249739494,1.5826587883746832
-0.42660344813470985,1.547101859582716
-0.4098819960422597,1.5036612384561192
-0.4091146425001728,1.4415438586286917
-0.40833422737249236,1.52326345000458
-0.3909685472459081,1.4895598155638619
-0.37701238544736615,1.351580199185263
-0.37635205133747185,1.4046268475227457
-0.37571367657319144,1.4176654535282163
-0.3716425703177819,1.341869838586962
-0.36171369730037384,1.3450917366654096
-0.3527943964817766,1.3621682845701923
-0.34907807264385937,1.3046637633039657
-0.3462078072714476,1.3046332100156914
-0.34520301710694223,1.2188253121698542
-0.3422802161316474,1.2067427698762159
-0.32481211886356043,1.2675900093500736
-0.32014165499564484,1.1949307786588954
-0.3021965248527039,1.1222245859453808
-0.2842149407492922,1.029378033551005
-0.2665092093697279,1.0193800786277214
-0.26377498378328923,0.9524067485312695
-0.25779935284848676,0.8807829747759311
-0.24866346991530097,0.8862724163865099
-0.23408407823878363,0.9671689243386575
-0.20260136751730418,0.7446258013352739
-0.19761314631192484,0.6977810959141146
-0.19205770895126673,0.7307992817043103
-0.15971034545209672,0.6003786997750277
-0.11750652314989019,0.5049637773410359
-0.09732915337835024,0.37492923950697543
-0.09298759165051429,0.43431031278468374
-0.08802566819949043,0.26328067051284987
-0.08345032540650088,0.28207995546437187
-0.06935521593548355,0.26081753725824336
-0.06404579884718231,0.23062927563413305
-0.049296724952753834,0.22084853011077388
-0.0486707270701654,0.12806545701701477
-0.005843070205542311,0.06931371225731497
0.008349445104451014,-0.04582754101438414
0.010521619879014565,-0.06527630838641084
0.014960519184414878,-0.054840531538250664
0.023203017730534015,-0.024512415478563837
0.03701100125981149,-0.1659928149745928
0.052344371619662766,-0.13364586754828822
0.06821483444726972,-0.24801921497849258
0.08290492438337616,-0.37088915903176095
0.08793864428515796,-0.23099837453630584
0.08864740640929991,-0.3356194885087769
0.09679413818494176,-0.3461823998339023
0.09771951527787426,-0.3604979898920515
0.12316563475434528,-0.4248649199251228
0.12336865118677132,-0.4496525225285417
0.14151091378375646,-0.560149089221906
0.17947526971987315,-0.6272561801135259
0.17956580647113807,-0.6831540551037306
0.18958673871311316,-0.7600557498193207
0.19307327540195285,-0.6547999327242353
0.19655884623284336,-0.7233510676042072
0.20688727429773213,-0.7128280196402933
0.22116974856349447,-0.8333775670769777
0.22226532995865522,-0.8348964129214669
0.2304836612740946,-0.8818975338688381
0.24177759127861265,-0.9206388552679146
0.2546964477933722,-0.8535483843221449
0.2596138408712667,-0.9392288064146926
0.2606879895649792,-1.025242358367658
0.2723210805042289,-0.925945327561957
0.2773951407668882,-1.0838680345305063
0.2920812978140672,-1.0431624643505402
0.2975472810098907,-1.0386402919294377
0.2981473699604891,-1.1074036764925104
0.3131603021817533,-1.111850582883439
0.31634894411992054,-1.1000430778369465
0.3227512027304211,-1.1377500590305898
0.32568226993005744,-1.0896292355044048
0.32650993073696366,-1.1094219908399499
0.32712430449996255,-1.2544648112308028
0.3370825464028844,-1.2862983748906127
0.34978029892545237,-1.267245752779894
0.3512296458864377,-1.2310196552855632
0.36234023192693954,-1.2863358954084814
0.3639306257737598,-1.3099273760338783
0.3970906868414401,-1.4495546525816807
0.4014843715152132,-1.3551708131750835
0.4358978421917552,-1.5155333806380904
0.45706369185597673,-1.6757205594855469
0.4571647915566075,-1.5271335269966217
0.4588871892086521,-1.6116175171082698
0.47682861138824073,-1.625562148128476
0.48692788522058983,-1.762225123092671
0.5014942640893718,-1.6966636160016813
0.5081054444651247,-1.8761325756839065
0.5355274260258645,-1.8938439081127134
0.5434589124958737,-1.9280776585897166
0.5525308325219438,-1.9829482579930895
0.563435066279049,-1.9841946219640965
0.6133568910243419,-2.094781683511655
0.6472799646932881,-2.1585205706281037
0.6669853863879407,-2.3150878977972207
0.6702485606316575,-2.3399067331938386
0.681037861126768,-2.4548497506453946
0.684045787509203,-2.4004751943353306
0.7006499001353443,-2.456110674670805
0.7119065088016274,-2.487444502174343
0.7239532179065469,-2.538680231886195
0.7507088516001392,-2.566197892111849
0.7511345369650542,-2.5863540543110464
0.7626885036347861,-2.6144144514223604
0.7702960223367779,-2.6389459546820033
0.7855864674930633,-2.7516762492129723
0.8030980817461995,-2.687655439291777
0.8142419446693534,-2.7422963524717034
0.8153645381147987,-2.765095202311439
0.8280029437200742,-2.784981694549347
0.8430787850302419,-2.8876488724897635
0.8464365567941226,-2.893442926003002
0.8602866517294316,-2.872957771304141
0.8736838744108697,-2.9737073033440207
0.9062346285489307,-2.970517179391537
0.9406435798411339,-3.1280850946539522
0.9432769007519894,-3.0998167612294174
0.9466900658973803,-3.0239324152638227
0.9511869070260772,-3.1196910814480883
0.9519650687328127,-3.072600801635901
0.9670733001461427,-3.177588233691093
0.9906494103937984,-3.179087548929879
0.995566507461703,-3.2019279197109505
0.9956553237109542,-3.252389766048248
1.00503953503501,-3.214043250214516
1.009557905731131,-3.3301116390844983
1.0568032381203878,-3.389564362041362
1.0754037508298726,-3.4026101233098767
1.0851084030538214,-3.4646729343395397
1.1139268686863,-3.4974058786492184
1.1359164723565414,-3.6506063639261783
1.137286907579619,-3.6074381413887537
1.1419103701857907,-3.5338454687084266
1.1459829259251064,-3.550289469040416
1.1749285935994616,-3.6110458613046488
1.175016931733154,-3.6403252889687687
1.1781327849542125,-3.526802145083604
1.181754905207657,-3.6607897609471345
1.1823433635273428,-3.6718823474341185
1.2100573936047665,-3.561079889953438
1.2126965598947326,-3.7367665365772362
1.2188335684957146,-3.776577071192903
1.2442286507174414,-3.7648859990768093
1.2548928735698572,-3.8388093658634235
1.2685698063212651,-3.80592092653434
1.2761113410439338,-3.804204796451773
1.2996616571659336,-3.8682443738941226
1.3070354326003457,-3.8381952934774533
1.317108477694613,-3.9624592418795257
1.3235297236884431,-3.870980843825712
1.3241248222590194,-3.855580147736376
1.3280382825349877,-3.857019941545684
1.339837572480822,-3.9379083864061895
1.34017301226383,-3.9434255495030768
1.3431592863373503,-3.9565336308845214
1.3461271358771123,-3.9877104601479822
1.3486839271180848,-3.9294513057139278
1.3506741935572206,-4.0153136317947595
1.3616038629058922,-3.948046443349305
1.3633011847829302,-4.031598980616021
1.3656880134547675,-3.922274016106269
1.3672705080318126,-3.9541466480281957
1.3790046715615656,-3.9678372437376357
1.430347008930828,-4.0351576272396175
1.4398504834637071,-4.044196186187522
1.4798502211743862,-4.0772966147999306
1.4858096571600674,-4.008622828191381
1.4925324948906882,-3.997544835301805
1.4952586739575526,-4.072193180708693
1.4965167926857834,-4.058910447530995
1.4991060264704803,-4.207651746632712
1.499659442722927,-4.074618001947557
1.5120015376870128,-4.120256669316068
1.5172613959928576,-4.21637574946383
1.52727430108839,-4.173519662311151
1.52790262502306,-4.150369733038193
1.5372717909792915,-4.122255392681213
1.537350675892215,-4.085214825773253
1.5559474120280834,-4.222173581925338
1.5596542488269467,-4.0909487020451705
1.563084335641336,-4.195326090283747
1.5981600513382173,-4.234879384083091
1.6072813754595314,-4.237140681861934
1.618656371737024,-4.227825379389222
1.618954198871064,-4.212328664686325
1.640046584017906,-4.198597101869345
1.6765356331763819,-4.244358435182764
1.6814178936345394,-4.228247315168243
1.6921913151575048,-4.188321435834125
1.7077198642514313,-4.247476817683306
1.7092384794728588,-4.221113516520677
1.717704918988618,-4.278945996710637
1.720125261610919,-4.291343882430188
1.7298619625501601,-4.265401373708541
1.7331802137886303,-4.243872917697597
1.7385474797890241,-4.243574770092724
1.7422692276716365,-4.296842384001437
1.7517601415588446,-4.263457032275804
1.781310933473888,-4.301727963472925
1.7910295319446234,-4.3266447493885565
1.7916180282651437,-4.283585957381741
1.8024814738500217,-4.317671676570223
1.8026097211360241,-4.258858182709433
1.8120547966205507,-4.178792980017894
1.825940534473106,-4.234956785397128
1.8402058173500349,-4.229374869788378
1.8410535600607183,-4.247569806217883
1.8735822178828085,-4.245092981806341
1.9055126077862319,-4.339640950074035
1.9079434413419172,-4.33054446893093
1.9178308705829572,-4.227411573545847
1.9357434252084058,-4.22421352751801
1.9474063825603762,-4.262300082347724
1.9550535239126354,-4.326112345591113
1.9743289896394236,-4.282723051411903
1.9833360545896621,-4.333873146280322
1.9872596208167934,-4.279652274697653
1.9974640216293444,-4.163354136070356
1.9985988207737613,-4.2303498444282575
2.0130512006383903,-4.298652506644383
2.0210337395425046,-4.253777121296843
2.0400444701988736,-4.137264859558607
2.0508579666162046,-4.207582504835547
2.052394349805052,-4.2858252770164516
2.0763484888336183,-4.202628333115529
2.098310456248149,-4.136755852995608
2.107703609931951,-4.182505091828773
2.1113554321674233,-4.161178415723221
2.1124310587979203,-4.1228700748556495
2.1191601980316834,-4.069571995865777
2.1256289398714943,-4.140453932240082
2.1294672070078047,-4.202281503120688
2.1344581928933053,-4.134858312740386
2.1462616883312444,-4.078432809193832
2.1511746760898447,-4.112539625407662
2.1756669132122326,-4.078511822468648
2.1916523930164793,-4.049245080865309
2.203273046830936,-4.107281164235686
2.2228078591873803,-3.9992423552666265
2.224926924278435,-4.009552944755693
2.2256030086829472,-4.013450689438384
2.2333011680867,-3.9905584266316483
2.2456574514810788,-4.027130018989098
2.2647388795519703,-3.925036976393029
2.268573988556236,-3.9810657812217594
2.270851883450047,-4.004776086951584
2.273428951533761,-4.0110924873188445
2.274516837374594,-3.97125371484496
2.275100708442862,-4.016897075161029
2.284423969783825,-4.004229843090555
2.2889793791449806,-3.934609344508044
2.2908095606872836,-3.986920939252098
2.3039395026845657,-3.9294132768502483
2.3128649713383265,-3.884103371364466
2.324438169292965,-3.896007488051027
2.337940598607023,-3.9150843699367615
2.3389120281096085,-3.9133890747886704
2.341553046387479,-3.8178578448531373
2.357127615820188,-3.8136372573341775
2.3642237464567595,-3.8342912410417003
2.3844364962877593,-3.7485841093435472
2.386041000863189,-3.8340744706117227
2.3869950234774073,-3.7478733519281593
2.39200781601615,-3.7587183521306122
2.39365227024161,-3.7671170865549795
2.3940417441776827,-3.842655897570304
2.4386280959007998,-3.7063661420337515
2.442205857540359,-3.677670986460138
2.443133539101514,-3.68493557977184
2.4494611043581145,-3.6343232161411625
2.453406256428348,-3.651318640420193
2.459923579478942,-3.6985319485389696
2.466168903176019,-3.6213621660549236
2.4764088535311632,-3.678884675938204
2.481223775983951,-3.613974579813269
2.485652152081663,-3.592766253067982
2.5309363051467413,-3.580485982149494
2.535469328980316,-3.534312144604518
2.5404818673262746,-3.5405981079407463
2.5412456993843584,-3.495984948768899
2.5421438288995386,-3.501573119251915
2.5452260462164134,-3.4688377390406755
2.551536052605572,-3.4643058328598357
2.559335668061231,-3.4548155007525323
2.56001008344525,-3.4320750489444283
2.561906289345016,-3.4346639099935294
2.5622974630467965,-3.427169407129679
2.5752703978291,-3.4197922682342523
2.5795550795518496,-3.315909470283929
2.5877270401932506,-3.438035250765082
2.5950234012100903,-3.4192868906011396
2.602950728504797,-3.3378848391887295
2.6081611211314684,-3.333732126233424
2.626712579862163,-3.277615916890618
2.6318515647078478,-3.314965664945622
2.6618432108591854,-3.2483741092353564
2.6622301207588936,-3.2378944305593995
2.663929670178769,-3.2606323746873462
2.6780397823341,-3.2154104513087938
2.688987681887383,-3.206313314784695
