n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8567904928575443,2.952043015116469,5.8481949770707455,sin
x,y
-4.974379258047426,0.7101351370475633
-4.968738146471098,0.6862039327684502
-4.968584615736331,0.6481892774328436
-4.966418859224799,0.7177215320067922
-4.951079965115392,0.5896667014510959
-4.942993148308199,0.5480215939610448
-4.942588743731362,0.5529714486781956
-4.917178655975166,0.34896272919474597
-4.916847853387322,0.41153810359571213
-4.898904907834879,0.3378818488990368
-4.879522881137355,0.17504862508765828
-4.84412282675838,-0.045968299655816856
-4.841558968920264,0.0007822515042817167
-4.829835654476664,-0.054681880497819184
-4.823480605140141,-0.1137892556914174
-4.82032887986745,-0.11435694365585827
-4.819693760281561,-0.1300696175396744
-4.813984126950071,-0.1662504855684673
-4.779761240358676,-0.3174359115647465
-4.763886451468526,-0.4104552258896449
-4.758212071323106,-0.4749163496017259
-4.757270350560672,-0.46121883607835623
-4.7252266838738155,-0.6732857538120947
-4.706018332950483,-0.7374985772801301
-4.6826571328792195,-0.8490830247730224
-4.67941434365699,-0.8821644472595792
-4.663685933524704,-0.9423411450151996
-4.6592988341396415,-0.9506413400099473
-4.6461293858925234,-1.0923232557452174
-4.646017332375505,-1.0578570096870594
-4.6373323984162855,-1.06279000226918
-4.613246036880901,-1.294951532607989
-4.60967177859002,-1.2209899177348822
-4.609453714640263,-1.2613455835640284
-4.5934230225105175,-1.3097223593697909
-4.586026513663954,-1.3184916777030533
-4.579717073379632,-1.4134324467049884
-4.578129183856554,-1.3856847038074065
-4.572875022912401,-1.4066058152783347
-4.566451484084579,-1.418688628050264
-4.56340894671696,-1.408515206856133
-4.555047467355826,-1.4851403864788362
-4.54685406838741,-1.4962248268686162
-4.542601098066857,-1.5284170154718753
-4.540982997551303,-1.5629648216645795
-4.52914766759125,-1.6492713098917773
-4.522875066948827,-1.6281120908825495
-4.51634612795801,-1.6588837325137307
-4.498449093330748,-1.7628096617862579
-4.492386642950269,-1.7832787146635016
-4.469873882968387,-1.8571260097408915
-4.440440902201583,-2.048845984998782
-4.419330574144997,-2.097515192091662
-4.413123041684546,-2.086668643395869
-4.409034675497305,-2.0617040401113975
-4.403767327749955,-2.135510125880567
-4.403723350778975,-2.0967524572570357
-4.400655309956107,-2.1499014285367006
-4.396300503518189,-2.157117417398199
-4.387029680091641,-2.254302885698309
-4.367327385019783,-2.2260718656359133
-4.359970181930932,-2.314594493138229
-4.354851197602745,-2.3097116872039876
-4.348681512421165,-2.3124584907232437
-4.339132418664323,-2.359540943757634
-4.314055430230091,-2.43716754812878
-4.312209013218085,-2.456795532151007
-4.304874346735166,-2.443266897234942
-4.296704247322883,-2.4994938156331323
-4.285608440219248,-2.5850694336437416
-4.2849638219789306,-2.533940804890396
-4.283160347452387,-2.608081037335755
-4.272061534673282,-2.498364142952514
-4.265466150636957,-2.5872439614046674
-4.242744733209296,-2.658218098689834
-4.240414817005803,-2.653926089601651
-4.229813005464722,-2.657530814960173
-4.227537830367498,-2.6637291212165795
-4.221058175869223,-2.720443363403064
-4.219217321924246,-2.673889100024736
-4.185387104701645,-2.7571533558900114
-4.183285457800206,-2.7847186889003925
-4.172733886785282,-2.886251778224972
-4.170653909068117,-2.8201149679271715
-4.166567270619162,-2.7321071475524237
-4.1613052712357215,-2.8028553959390807
-4.155903089497008,-2.824695384751316
-4.1528288784131195,-2.8490047535882512
-4.138542715423225,-2.848033077885298
-4.12178119665075,-2.8574761481734288
-4.113060372723785,-2.8819566468854028
-4.099890816180619,-2.8713754065652566
-4.090271267178024,-2.906155855761893
-4.089841104678136,-2.915302374008987
-4.0869215556021725,-2.9796073020140206
-4.075381359731699,-2.8866646400921723
-4.039002083703933,-2.9380410179983585
-4.034114495105129,-2.8942458864181204
-4.031369200617294,-2.9602394084635804
-4.028905997224687,-2.943145799463008
-4.021880175820279,-2.9619527693004217
-4.011603803052219,-2.9548671694404804
-4.003847391461704,-2.918604962302803
-4.000558455833754,-2.984833473142948
-3.987614271121446,-2.9491017944665554
-3.9689032896719914,-2.9260459739217186
-3.9676454559014185,-2.9957210358959436
-3.952796619804383,-3.0022870605494325
-3.9186538024632425,-2.923494133707419
-3.9082661089675885,-2.9010575705725574
-3.8799568644822022,-2.8558243421071836
-3.8599299432798686,-2.860875775639378
-3.859163151797963,-2.831833962481674
-3.855980288241576,-2.8840576901357147
-3.845855225137542,-2.7976727447812504
-3.8400642285577504,-2.856389928191621
-3.8355564412838596,-2.850484751635901
-3.8271361635639245,-2.7993410045239804
-3.8191769006583645,-2.8510175288199187
-3.808248176454647,-2.7863968254761136
-3.807507145276089,-2.7159633476973855
-3.7959246101446444,-2.718781177967212
-3.792810667521147,-2.7602173153003444
-3.781901430339744,-2.74716341414626
-3.7753676808063705,-2.7189525706141437
-3.774582632913895,-2.734286965256297
-3.7699746108010936,-2.7036739510922807
-3.7696571151363134,-2.6382679758100527
-3.768060702431788,-2.6906613571590547
-3.7622039471012414,-2.6768938059711225
-3.753933857696048,-2.6630568023726817
-3.7459912695109465,-2.651709861297617
-3.7371806565307777,-2.592590613502493
-3.723653234366653,-2.601429871723869
-3.7199857115397226,-2.5631843799670873
-3.709625659621242,-2.625458825561397
-3.7067078142357768,-2.489245812195727
-3.704897785208426,-2.580472367423556
-3.697974840490871,-2.5300643656796717
-3.6823838255720345,-2.5161573688582712
-3.678883660609271,-2.5026347475346684
-3.6744448065641357,-2.4465551391385616
-3.6588366979965716,-2.4131240340737765
-3.6580608875970078,-2.3976214006593715
-3.6561825926140026,-2.374393116252953
-3.6320121906279876,-2.3461133382507393
-3.631300705070959,-2.2337177044745236
-3.6142604375243135,-2.2086339556854107
-3.598995648956781,-2.1866620859906996
-3.590452152269694,-2.170753332480159
-3.588270592271765,-2.1413430099532134
-3.5669766541350434,-2.049319395246607
-3.5665741959732413,-2.020567286067519
-3.558583566872863,-2.0297102933447735
-3.552777838113408,-2.021515448975254
-3.5516574292153713,-2.025042065994712
-3.5383619630269605,-1.967249631427472
-3.5353593424937335,-1.9790125210831246
-3.5004863406632114,-1.7489126541815336
-3.492945975859947,-1.711220833310873
-3.473842233941924,-1.6672482304199634
-3.4680747316533047,-1.6447776619734835
-3.4626489040779527,-1.652332032112894
-3.4562417679857016,-1.6182620015696545
-3.45506004375157,-1.60269156508141
-3.453660142150683,-1.5674924246462316
-3.4493101488255773,-1.574944378027231
-3.447965589891645,-1.5692823101745823
-3.4462411835672446,-1.5726397965286592
-3.440747634659579,-1.4835377158582863
-3.427570379373365,-1.4105565350158462
-3.4052538616170813,-1.273845476528543
-3.4052389041429585,-1.3944178301028303
-3.4032180842440782,-1.3156850113769287
-3.3994021998275024,-1.3226756097637937
-3.3993787959592616,-1.2907305532087194
-3.39568754766695,-1.297330096783544
-3.391526504405852,-1.2650119837072922
-3.38995579124016,-1.2516590889636094
-3.381856584747452,-1.2148317015012209
-3.38125360400595,-1.2491873387702814
-3.3807134672344032,-1.1605247130397731
-3.3739817336034394,-1.1789249777148274
-3.373472054767287,-1.230661263622949
-3.3684686263829566,-1.1606272419077153
-3.367980177852238,-1.184572642507562
-3.362847675927698,-1.155063470296672
-3.3608210896561874,-1.1893732824839496
-3.3529804441754063,-1.0861914730692905
-3.3458806846367506,-1.0361707543905847
-3.332985807840856,-1.0239952586056082
-3.328784827546476,-0.9982399910669464
-3.321795623424056,-0.922443000924102
-3.3084797706421796,-0.8816190878388115
-3.2783804753041745,-0.6857863877858189
-3.272281738967094,-0.6915481450449342
-3.271421343537513,-0.6632599685875671
-3.271129468649981,-0.6455499756841685
-3.2627641564880383,-0.5969131214886634
-3.2541854403674444,-0.5960695879820758
-3.2344121864119635,-0.4669229328163451
-3.2216997527939983,-0.36457184294575873
-3.1918484658273583,-0.2883229328980251
-3.1903017047611204,-0.29274693191121176
-3.1748777007812876,-0.19171781949335218
-3.1736518154060334,-0.13865864021001656
-3.173395065626865,-0.07057803756390421
-3.1663707661916396,-0.0762350832549841
-3.1526073464768967,-0.0619587627360986
-3.1442520022847553,0.045667541924969975
-3.1343164297321024,0.04342074528566527
-3.127068879459318,0.11010150328680558
-3.118564069060128,0.1874588061742733
-3.099723254101374,0.2850705835616225
-3.0942419468511275,0.34412684637513186
-3.074424046196753,0.48288131929747974
-3.067907085790227,0.44693065419942785
-3.0666519309819504,0.435370539983436
-3.053317752740635,0.5157334210393306
-3.0512156749133923,0.5559481321745166
-3.0359449812197434,0.6276946081800616
-3.034135175561353,0.6581810716116648
-3.033870281991462,0.6245138258903408
-3.026162819875174,0.6633124997155228
-3.0259421091369223,0.672018730865043
-3.012106720549111,0.7643174704024104
-3.009818585269859,0.790778015826732
-2.9764073514033096,0.9449005524222657
-2.9663865885650798,0.9814841705653689
-2.947508655160754,1.0524763137630724
-2.9302363106227625,1.1880815289046758
-2.929953875086957,1.1775836970945066
-2.9192876943906496,1.2134933555697003
-2.907925518336855,1.2419460991204911
-2.885028880948396,1.4505106645523713
-2.883383505936361,1.4104786965001261
-2.8830213146069292,1.3370368054722
-2.8763702057971843,1.4701092076124767
-2.872295899689752,1.4054919691493324
-2.866101371521448,1.4380524604062521
-2.853102977370935,1.570076636924249
-2.8458220522194,1.6137484402830484
-2.7983494925183683,1.791956327788913
-2.7942179676152303,1.7887936677610417
-2.786879840983781,1.827035376055998
-2.778269841308685,1.8768483039351151
-2.771180383270453,1.8789590322792655
-2.769970720433097,1.91158622749276
-2.766615961797135,1.8936242727477681
-2.762960634344409,1.95525350081456
-2.7470397198277183,2.0017833024931226
-2.720270584636222,2.1092109158137857
-2.7134864751040944,2.115540886500151
-2.7132419819847584,2.0671969625027344
-2.690339741719878,2.2134139741970573
-2.6880898047547417,2.251225871874388
-2.674280802404876,2.282182557334786
-2.673594363121039,2.277118730536051
-2.660491845297824,2.363857465565102
-2.6471891856517384,2.346026229448072
-2.646218046280894,2.3305195943365558
-2.636567593177035,2.3808323320484175
-2.635849565842008,2.375703933317917
-2.62027159095104,2.4310912185908777
-2.6013921455289313,2.4979190815208434
-2.5947513069524355,2.628066273821543
-2.591642437916576,2.525673801208564
-2.586898458162874,2.517104190275404
-2.5623508030126474,2.638856075431785
-2.5408429781456743,2.577835895401462
-2.524728473732316,2.713340466631508
-2.5223570877212897,2.745154943106905
-2.519464492591752,2.7034395997460186
-2.512688613621965,2.722131554906558
-2.50437974278634,2.7105021738441986
-2.502262913757166,2.7524013670335346
-2.497509600214729,2.7599283951323614
-2.4898736833449653,2.8415947671136097
-2.4739705225465003,2.8297695656042627
-2.452598250893571,2.8280875262282232
-2.440863789672869,2.794077621847824
-2.4278487168060248,2.8995187427890636
-2.424279079045988,2.8640438745381145
-2.4094037638939083,2.868177277142222
-2.4052017526172453,2.894748411859075
-2.38303737342922,2.8685248070373013
-2.3822267381850413,2.916261131074554
-2.3711578805328912,2.9201190198417066
-2.3677697541899647,2.918874896197778
-2.3469494801131185,2.9347094637066804
-2.34393824391541,2.9731784902622396
-2.3437056156997116,2.9250923951695635
-2.3405835729993907,2.9587292652062107
-2.3395593851293772,2.989937746612674
-2.3376478180481994,2.959860844160489
-2.320964024146943,3.018900848589655
-2.3199476491785487,2.9564883913219466
-2.3132432799274505,2.892415309563917
-2.2952485254041566,2.92165254123284
-2.2568432353055403,2.964765407640499
-2.2560427875854305,2.9179233861341607
-2.2462811885839384,2.906532758061074
-2.2459545411898274,2.9485704307305176
-2.2384620476456565,2.8822655639902632
-2.235266691372085,2.8861005539998468
-2.2315869477152095,2.9483276175714317
-2.210979189673462,2.9304086331892147
-2.2003897349142387,2.806350976391073
-2.1929835356085436,2.900784204427979
-2.189397342685094,2.8976880724429326
-2.184142516389861,2.88918415545955
-2.1674040070823244,2.905448861972156
-2.1457201223376723,2.8700206846598375
-2.1424833325346846,2.8285867484573255
-2.1382748048261435,2.7857716013317084
-2.126634578733826,2.74768335344502
-2.1215314026726615,2.7774643490915913
-2.118565730390217,2.824507055530142
-2.106648479783603,2.793551865757729
-2.1024010213773368,2.7197117074009136
-2.0989951158184663,2.7324415644554474
-2.095766525217316,2.722034695875133
-2.090586829786335,2.7159559543618648
-2.080819317867472,2.698472295173707
-2.077856228251745,2.7074256308916116
