n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7705283114237178,1.0081745557205972,5.2901229159183405,sin
x,y
-4.998905470651875,0.9960732932132512
-4.993180773775214,0.9933700513568015
-4.9918995976913285,0.9963869241153279
-4.965474638640424,1.0107906520638235
-4.9533905702682794,0.9992896952000514
-4.949116151806884,1.0032012099442253
-4.924106663073443,1.0008555673782764
-4.898059933744628,1.0047900372732768
-4.890224851019214,1.0111107914017645
-4.872179879141855,1.0028648758239485
-4.869468262481217,0.9992218383126502
-4.867762928031829,1.0081440928946255
-4.852531356402558,1.0146165073606324
-4.823133693413756,0.9890051770374617
-4.820813551897782,1.011691158636552
-4.804979344765286,1.0194115375117918
-4.799225899013186,1.0101266174898074
-4.784815185083364,1.0343140112301508
-4.780897558236028,1.0232959633984238
-4.778949475989554,1.0086719263724118
-4.777072912885091,1.0139637072106744
-4.775127991896672,1.0086126883135313
-4.766774246483681,1.007035522307425
-4.763386044328067,1.0047129850247458
-4.7508946710190125,1.0174329170952456
-4.745587625179199,1.0143321466981865
-4.739817342319101,0.9987669162847209
-4.739493943522493,1.004298984266101
-4.734746373597737,1.000090400206862
-4.712844955979065,0.9973077081683364
-4.7061791139827545,0.9936751545882659
-4.6554701944774415,1.0072750698210116
-4.654166698113285,1.009937746340738
-4.650536529112589,1.0029262135156123
-4.647129154945235,1.004860336075905
-4.643747420783129,0.9919417306224811
-4.6311545891547485,0.9964708167156282
-4.628803508589323,0.9760740705476004
-4.625770540294665,0.9993059558169549
-4.624087622238865,1.0062426698119806
-4.611874666050385,0.9997585054916631
-4.610258521818773,0.980727891153662
-4.6039418261183185,0.9972653105348387
-4.594537051795059,0.9987020651375219
-4.56127484975222,0.9667521602734601
-4.557201598220491,0.9850832160261465
-4.552962640168333,0.9869766810856185
-4.528385835552258,0.9778728020953775
-4.526073335255562,0.9962572179237187
-4.505570872658574,0.9754789828784795
-4.490963310696774,0.9823451429546652
-4.489175539231742,0.9548126092284506
-4.486011629279957,0.9718480053427392
-4.485075637791677,0.9746541515944087
-4.479411995281712,0.961702080628761
-4.475224634312269,0.9746823101187826
-4.4685555602443925,0.9860476744866057
-4.442516373551619,0.9612458662500064
-4.426410322673046,0.968919831626238
-4.411619186057769,0.9477396877841354
-4.4020611481892296,0.9677669112103618
-4.3891935956814345,0.9478466456007557
-4.371226995381232,0.9558616862840623
-4.367310898773727,0.9348733134809322
-4.352137151138852,0.952660606349535
-4.33339728161532,0.9314182131287086
-4.327330074004218,0.944368294073602
-4.320071304436465,0.9280816120270273
-4.308805144566406,0.9242384442960536
-4.29576168131724,0.9063285581279006
-4.281931209998177,0.9193375032238731
-4.278463983125329,0.926418093853504
-4.271729785981172,0.9172316043890996
-4.270527000041043,0.9113754722622975
-4.267280211174999,0.9139451329924917
-4.265944774833037,0.9322426144637801
-4.2606004329679,0.9142061266535759
-4.240678084943923,0.8964208967632914
-4.222642070158758,0.9087813955259115
-4.2216050580727345,0.8844698768911217
-4.203317127175271,0.9034826947731863
-4.201435193270722,0.8903171584393236
-4.191653691582711,0.8735320056102936
-4.185472862889684,0.9011701942209172
-4.170660685926073,0.8884621935190923
-4.134162826579148,0.884697566573068
-4.133452387929914,0.8560069727837125
-4.1307296918453416,0.8700184393413877
-4.112918198535853,0.8686265428687409
-4.1082044473583785,0.8496651878687987
-4.106788526529682,0.8714269728762826
-4.105157801740209,0.8595061660374822
-4.100876873727773,0.8518029049640118
-4.099692911500638,0.8431316278377315
-4.090851036725983,0.847194699161074
-4.071386546867869,0.828444280135689
-4.066805084829005,0.8305326050947243
-4.066312821525263,0.8397595264045925
-4.062107344353468,0.8323077696110572
-4.025955111683487,0.8343353557197944
-4.010740207792301,0.8130570932305503
-4.008177836897447,0.8198353202780243
-3.9993839820611465,0.8125666635874483
-3.991459938334839,0.8100098006978463
-3.988004552247194,0.8131416023267027
-3.9835696773624396,0.7923059892831334
-3.9665483963822656,0.7695368185146395
-3.964935328966267,0.8018205237444469
-3.948136769588907,0.7826818825727043
-3.934090826858191,0.7759700096293374
-3.9322014562029173,0.7683994560800833
-3.902980539925199,0.7645393433672489
-3.8883917060884787,0.7521412876559296
-3.8862719802376056,0.7544423418551266
-3.87488993127582,0.7556673881398356
-3.8697917986500996,0.7254363030100793
-3.863012017394004,0.7320330166054001
-3.8538873043533584,0.7474133117050227
-3.840397341088564,0.7209230337654164
-3.8342385077290295,0.7262911071158766
-3.8209158111567643,0.7223487630485639
-3.801375490679131,0.7103134469291821
-3.796120808240179,0.7074236821889703
-3.7956015527512355,0.7102578483689636
-3.791846596683545,0.6956829094871254
-3.7789642397643473,0.705569925573956
-3.777320022284616,0.6909908872746477
-3.774807183238015,0.694979989599374
-3.7723026811516567,0.6831288843740708
-3.767012422768853,0.6863082479201712
-3.7404659817831565,0.6882219059535719
-3.7201191731670313,0.6727594202545167
-3.695324011067486,0.6481504434430844
-3.6794733197984497,0.639216322132136
-3.6644950257004094,0.6260661870113984
-3.611834601915257,0.5826797767334099
-3.5739645415928156,0.5605651995849342
-3.5398553817568623,0.5419169402603192
-3.539434359135667,0.5565483036713559
-3.538085015056418,0.5480899790706019
-3.5319268125823178,0.5503395869537994
-3.5287828570396282,0.5515838204987003
-3.497758454773252,0.5269617187731853
-3.4928703334589937,0.5279786997486281
-3.4856497610966377,0.522919524408087
-3.4670014774840707,0.5202979018343742
-3.4559383303753166,0.49934390773948567
-3.4389999049157227,0.48205098108866234
-3.39533353046394,0.4450982201342687
-3.390561916377176,0.45652839802505896
-3.374218767663254,0.45170647545217096
-3.3518052186220384,0.4329519394190484
-3.3382445850698703,0.4106669008940507
-3.337824016904687,0.41925895143456415
-3.336576289610912,0.41283736065364757
-3.321110055651978,0.4166181212246489
-3.320619417674344,0.38272358841663123
-3.295799716302005,0.38931884722707705
-3.2910498842847256,0.37730075075490077
-3.287115581916382,0.38343980163073577
-3.248562244422273,0.33999438633464996
