n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.480644689715705,0.6137283795945649,2.7111306171883265,sin
x,y
-4.994524415080485,0.613295041844772
-4.974901252633868,0.6065025112308022
-4.972796835841507,0.6147525288133462
-4.971352590446826,0.610107713871959
-4.9623952551421215,0.618049557753956
-4.960501760016135,0.6135163772583775
-4.950849794964908,0.6099533166329463
-4.942092908272696,0.6140106548243668
-4.941378215476721,0.6125997740945401
-4.9399200446053895,0.6184228842393086
-4.93829108901433,0.605755099745157
-4.932606979183474,0.6148963694883138
-4.931982868011704,0.6099364679991657
-4.931445490064132,0.6095191037019735
-4.928338733728897,0.6116697121567981
-4.921059802621302,0.6039919848524683
-4.888946305903595,0.5997185291941433
-4.872113946118795,0.6058595896077603
-4.870952021232214,0.6040066853265931
-4.862396845022677,0.5956732519196681
-4.859193972725578,0.6055479396172248
-4.836689299211512,0.5909675017631114
-4.820106512115977,0.5871459906885141
-4.817585952922832,0.587625769586648
-4.816304170230671,0.5930381585499434
-4.812677234111936,0.5897401525419719
-4.803889037316598,0.5772398222428298
-4.8034333810933125,0.5834645760931045
-4.793794424580509,0.5845860767318177
-4.789764647598829,0.5798077540099396
-4.786088315500359,0.5765572235591567
-4.767759087573084,0.5837511076536813
-4.765155599151242,0.5799956366892979
-4.725821411527093,0.5591125563885939
-4.723789481750505,0.5535283360314827
-4.7221461720745435,0.5524562785627404
-4.719168017127286,0.5406251295152499
-4.706429712163135,0.556090354305858
-4.694069501164177,0.544512573824412
-4.691885911602301,0.5442183091345588
-4.674281380314719,0.5343619789626971
-4.622450638654283,0.5104290168688566
-4.6103930401379785,0.5093609704036448
-4.60194121702624,0.5039569842904379
-4.561336788146728,0.4822702500711996
-4.558135331220209,0.4858813437533839
-4.552730198176135,0.47910384069048795
-4.539611810373075,0.4694833881876235
-4.529517929087994,0.45482275925464927
-4.5134165175672845,0.45029326767021777
-4.511513600318117,0.4499093859945502
-4.498450351051204,0.44265596358582904
-4.48239916512844,0.4305910892286256
-4.459245730546996,0.4089638294706026
-4.445537550359169,0.4148888382499758
-4.43977034006026,0.40249635667669903
-4.439599108478422,0.4193006993383415
-4.422949329795285,0.39167028064890086
-4.4227048694632645,0.39061857996692845
-4.41837408919201,0.38874003047823735
-4.360868029904882,0.35192918093114006
-4.350850413096765,0.3461998463441106
-4.265339602882353,0.26818576276005696
-4.2634629598121245,0.2747286673742694
-4.262428410149578,0.26373604710770077
-4.257249751229011,0.2601519277881959
-4.250383397698449,0.25725418918050724
-4.234715570070074,0.23341385692368305
