n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5597960195369371,4.845245504723926,3.68502952994515,sin
x,y
-4.988497086722728,3.9554894713258704
-4.978720498738952,3.798455326651916
-4.97787605687223,3.9312907026057613
-4.975304335037406,3.833397026467861
-4.9746949665782925,3.940470668580652
-4.965478191565654,3.8482566387252652
-4.960496743558888,3.8271182042983507
-4.952246762252502,3.7193156102273304
-4.939832755915744,3.685246575217874
-4.930983052670235,3.772081589532334
-4.922037209514718,3.640870921173015
-4.920907403229392,3.675045044435322
-4.90533809662953,3.478931164492202
-4.894596680010322,3.5877253294617093
-4.885793464306303,3.5501507346772847
-4.803522024520705,3.020000666347317
-4.8022572296514,2.921417721525271
-4.79645671643226,2.8950227464004668
-4.737650372268901,2.573337028028234
-4.733796214784295,2.538934752162887
-4.733330205188173,2.527275365867331
-4.732786056854881,2.5085388385175666
-4.722320976374616,2.5026153572721213
-4.721321746591384,2.5566064582581602
-4.702366835480411,2.337359577781755
-4.699791500620043,2.291403010321435
-4.681091570544385,2.2168221520801117
-4.6688804265119614,2.1098487056412494
-4.660563394201,2.0986075343248527
-4.653686676350276,2.0310820659111837
-4.651656895476062,1.9426154455232902
-4.651599510817967,1.98681447942685
-4.61846294077839,1.8335991230054707
-4.61811021361614,1.8169041992489856
-4.6136618222114105,1.8510747715791436
-4.613271290905433,1.691218454643867
-4.6112795897096746,1.638235498350697
-4.6078220228215825,1.7433185477320716
-4.601463041451559,1.6119087188045214
-4.589577555935078,1.5909891881579106
-4.586152429250444,1.5618821186464658
-4.585660202385445,1.5403431932041445
-4.578742920413327,1.4735775056913976
-4.564991287971349,1.4082830469946417
-4.557265664415501,1.3373312500963743
-4.545532186359331,1.3197430252016966
-4.544335078479465,1.250091191158676
-4.540226433055171,1.2514770962073214
-4.53799843290883,1.141970077097624
-4.532884687954892,1.0703317674586408
-4.526610172838605,1.0762473114046966
-4.507988937700639,0.96533108221503
-4.500934418913878,0.8565110954568647
-4.493902195867594,0.8346346669361431
-4.490748491028619,0.8955084901029726
-4.4902339859193505,0.8600603289491916
-4.485107634277682,0.8625860224820676
-4.483827203113703,0.7948652049365919
-4.472739062096974,0.7312759357637459
-4.4591236580467655,0.6002844363139903
-4.441589214440416,0.5680716125485424
-4.432787665648829,0.3861985097216156
-4.4155312894051715,0.2664561621859558
-4.398412284926514,0.19689671501038786
-4.392312402792871,0.14026400910687875
-4.390913159128152,0.0889865782917835
-4.389248001210118,0.07346888615435407
-4.386845035410985,0.1124656615572882
-4.380174269603563,-0.03172513499205798
-4.37143362006057,-0.048792723865603245
-4.371027059929528,-0.006606140211009796
-4.353490351354987,-0.22492671193656477
-4.351955683661421,-0.08304142282247351
-4.3252074878127145,-0.4083746810989555
-4.310989116872798,-0.44538031044918397
-4.305361725800702,-0.5747138687115876
-4.298963999032929,-0.6657949331461486
-4.296220450773221,-0.6138863697868022
-4.295349376948359,-0.6350354686728984
-4.2918379282583965,-0.708626873238755
-4.288108166085923,-0.6807757570990058
-4.280995290177859,-0.6897539243590661
-4.2808941261741404,-0.7153270418688821
-4.276887356480813,-0.7342676236766551
-4.2765808575387485,-0.7231895558815543
-4.269834811390432,-0.8907521582764203
-4.269593262874313,-0.8875568590949093
-4.2599946302874905,-0.8655110004295967
-4.2543042759021095,-0.8791398376673897
-4.248073859344139,-0.985682210235493
-4.247062068476208,-0.9576707022482167
-4.23450620193322,-1.0284432076236134
-4.229648632829974,-1.1922694814881034
-4.225056636712116,-1.0828020118532407
-4.222924450732607,-1.1168438564796337
-4.200083386890091,-1.4433809882263942
-4.175799531644321,-1.5191011676524833
-4.159938853442736,-1.6203596841553638
-4.1434927563555215,-1.7504036203849873
-4.139260659699611,-1.7676676453519378
-4.136485933543813,-1.8471206826404425
-4.135789731573788,-1.7227048485668184
-4.126873585898821,-1.8548574001168778
-4.123110336549825,-1.9199071745540646
-4.118106051693847,-1.8803194966423087
-4.116959267359201,-1.9358116998575345
-4.115575346648529,-1.9272062726000592
-4.109382809179175,-1.8478405098586146
-4.099943080046212,-2.0700832626710506
-4.097332257473568,-2.014941745226368
-4.071811242581024,-2.197816278951073
-4.068748254708315,-2.216825351131506
-4.050109914335144,-2.2902825553450437
-4.025124695967099,-2.542312369323095
-4.024612590472453,-2.535645138701623
-3.9951658694290026,-2.714900311437996
-3.9914354863684,-2.77523914702902
-3.9832819914753212,-2.8352084998725866
-3.959894230267248,-2.9409340637923975
-3.9553797889106312,-2.867911128211668
-3.898487164901593,-3.299530315831983
-3.8958337389927156,-3.246005137880695
-3.8943071641721705,-3.273955675345354
-3.884150539181317,-3.3635469028687606
-3.882437705090082,-3.41981095818782
-3.8786340198989655,-3.347890439507205
-3.8666956348105206,-3.475179823455724
-3.8421236177238693,-3.625152003917228
-3.840411739174198,-3.619780514114917
-3.827350683313815,-3.598211007418681
-3.8154589213525503,-3.749526811352423
-3.811001288227244,-3.733006891955966
-3.8068686380203856,-3.8415838148654147
-3.7934162575038566,-3.7464492979136153
-3.789562673628175,-3.878340768262144
-3.7729628852841524,-3.9014109222356517
-3.766933994776136,-3.9397608452720467
-3.7661911858473376,-3.9212361860386236
-3.761730811383389,-4.016081779817938
-3.7525346859909425,-3.9837799879612863
-3.746949316332967,-3.9957408370229857
-3.7162567612831565,-4.186888648829637
-3.7126413793486854,-4.223930973904739
-3.698000606717037,-4.200056507292729
-3.6767650836124153,-4.328122708133833
-3.660133417711262,-4.379256617625977
-3.6566130911680625,-4.379273245171055
-3.655057478530508,-4.414269813387311
-3.6375744584289107,-4.439823336033349
-3.609130585619579,-4.457841132131339
-3.606540486923163,-4.489347232124239
-3.606389016562088,-4.5643207482853985
-3.5990526515052643,-4.562704488071072
-3.595825089462499,-4.514148099119956
-3.594351163740109,-4.526535542319782
-3.5932100394220723,-4.569806882902893
-3.591968773488982,-4.508297946310859
-3.575564556006251,-4.592847173807732
-3.5604050078803864,-4.643227483048118
-3.5545996268463256,-4.582197769675565
-3.540488796823764,-4.736839515709941
-3.5343485484693558,-4.655625291712791
-3.52630404944712,-4.739142361705496
-3.523108438532926,-4.650739129046747
-3.521291201902722,-4.6650088093415905
-3.5103747730110033,-4.603047244989439
-3.49889501905201,-4.7413350002295855
-3.475368280726995,-4.81496621944562
-3.4740178447839365,-4.804584317169336
-3.4688145305268234,-4.868966596953492
-3.452874310477095,-4.840598088014637
-3.438337981025402,-4.78846537273596
-3.432375328375159,-4.8467235788045
-3.4188987873076893,-4.830683107727645
-3.4181959002042395,-4.915865878708243
-3.41326754841756,-4.825618657196777
-3.41310093719954,-4.871295083251858
-3.366570622359921,-4.848572160122753
-3.326266781304162,-4.8992878682725935
-3.3256453276157028,-4.824340293826685
-3.299033928109778,-4.751165677568333
-3.2894980123893514,-4.863652712956133
-3.284450343844801,-4.773536417507173
-3.273646098129749,-4.664317294213494
-3.27111812681916,-4.798551062663483
-3.2698477317330954,-4.823879685735441
-3.257064589464208,-4.863276718714884
-3.255270437414899,-4.782458559730642
-3.2410268908329867,-4.783666302605422
-3.231804142071333,-4.807488554305944
-3.2265597889827227,-4.761254635147987
