n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9465367402112301,4.142906481422992,1.3617539006909143,sin
x,y
-4.9982689089120305,-3.5325129828582202
-4.968252626976567,-3.7828609395632697
-4.954548412223319,-3.781212295444909
-4.940492422181021,-3.928564574855448
-4.938990224424922,-3.725611500268124
-4.917841061700267,-3.939146764202765
-4.911472182968559,-3.869672547911454
-4.880976933290405,-4.0026252323579845
-4.8668744803258255,-4.006824166594765
-4.864811057519745,-4.0118008240525205
-4.8469037052924335,-4.0656938649118235
-4.843876737425039,-4.107399355957515
-4.843285102123317,-4.065058221069653
-4.838408931207297,-4.048066160254093
-4.819875073240918,-4.044557058599508
-4.818002284116788,-4.1501175669884285
-4.81206060126656,-4.145060130583176
-4.804415696617243,-4.103634737487774
-4.803737742696996,-4.1052735943992635
-4.798781336430054,-4.149912440997943
-4.7930364201376,-4.076190194957465
-4.792821500880483,-4.076178906849965
-4.77208150266769,-4.121827910677271
-4.745618427753624,-4.111069823017437
-4.744237904810071,-4.154264776198479
-4.740180519769712,-4.093420447784783
-4.733755979107782,-4.1186752158842435
-4.7289220597091735,-4.131949778736037
-4.708498125531508,-4.079950145431865
-4.701992971036676,-4.138464892356605
-4.6878261294436365,-4.154894875859849
-4.685160701517282,-4.138661735321205
-4.678114554861777,-4.142652606684401
-4.6608257121635415,-4.104050025973087
-4.651644258033159,-4.192713436071011
-4.637729309777052,-3.9828296403917522
-4.623170090277106,-4.081207852933383
-4.620234526515069,-4.067594780566196
-4.6111165669014635,-4.0226863026054325
-4.610560931056943,-3.9847255056098336
-4.607849820627967,-3.946388859612783
-4.597427539030949,-3.93389825525261
-4.5908446026396295,-3.9409445326918684
-4.587574563425401,-3.9354016955799405
-4.579663831900578,-3.945892708500463
-4.570935679158362,-3.914952266289439
-4.551898552535812,-3.9336332591813514
-4.544601028023586,-3.865555699649929
-4.536673859280209,-3.877556105057563
-4.523781619543233,-3.8442518572080373
-4.5190777097487365,-3.721648355705322
-4.515183054162625,-3.7523971858417435
-4.514171078027706,-3.783880308219147
-4.512399995117848,-3.78102483539489
-4.506174357436988,-3.742263154502569
-4.482609604425086,-3.5898568651471336
-4.472428200511373,-3.5305203084740184
-4.46927173718659,-3.605319521858373
-4.468501643193875,-3.5555953206388002
-4.461703464404741,-3.6314382159566603
-4.4494411889964605,-3.500544920903842
-4.442370945748737,-3.422800495322017
-4.429324785377583,-3.392457615159592
-4.4248459026139395,-3.4181327780118274
-4.422780967727281,-3.4177147217097756
-4.421919862915057,-3.4208591485249533
-4.405018602191747,-3.324612947929066
-4.3989855434167735,-3.360561389071556
-4.398572348438563,-3.3103228285247073
-4.38780042282946,-3.243048644245096
-4.382695038772796,-3.1984380024892105
-4.375774472806806,-3.1783442569237397
-4.361876503670735,-3.1353551496369505
-4.354000370434567,-3.0332785136759854
-4.346768462776649,-3.0100169934754533
-4.285001797372084,-2.572454143727054
-4.283041285211809,-2.687112652649197
-4.269589106747821,-2.5317650861403718
-4.257210574216785,-2.507414937580165
-4.25166246946034,-2.4532548895342465
-4.241193301186614,-2.410283736915144
-4.219004687336928,-2.192104601192847
-4.2082832237415015,-2.187096688082173
-4.20785533516142,-2.080980895628079
-4.207385601335019,-2.1911942541427263
-4.197932215200014,-2.0408432604942126
-4.176464360956466,-1.940352387517606
-4.173489153397605,-1.9284160590877832
-4.16794341297822,-1.8352086206674951
-4.165802815219798,-1.7608571631928838
-4.160969224816105,-1.827763003281917
-4.15252236436616,-1.7313507994723643
-4.131349743743986,-1.6313701357417112
-4.1293259753906,-1.5562193536760194
-4.097909157262446,-1.453473709764039
-4.084214225889514,-1.2510954514558077
-4.069257921814601,-1.1381833413302227
-4.054241516354629,-1.0562140659081984
-4.052136999968086,-0.8965130228621094
-4.052038293535251,-0.9684724083231669
-4.051426204713336,-1.0328501075543488
-4.050323827058799,-0.9271929629962827
-4.030825850762833,-0.8512204310075204
-3.9932115031916124,-0.49770568850029573
-3.988034915321238,-0.5305689546016655
-3.9867194004687856,-0.4504893096729168
-3.9793515063802873,-0.47028035423176884
-3.974540569067211,-0.4496891513536232
-3.9519342150603345,-0.18776992345264298
-3.948850486211822,-0.11798751197725665
-3.946740777424317,-0.1654917671473695
-3.9387065618309647,-0.07915681088335524
-3.9119969438793634,0.08854269447218638
-3.910117288585546,0.196368270094123
-3.899282183486669,0.17560241656848335
-3.8980163748863497,0.12327956552988892
-3.8906515965374644,0.2047408807945038
-3.8764135761236274,0.46162390755904475
-3.8663017687751964,0.48501314915913346
-3.85525213585764,0.5437993891301294
-3.843563555863372,0.6998067985372253
-3.8285495299020633,0.7893029316352037
-3.8081268877484753,0.9600217931194384
-3.79515621916938,1.0242646122627557
-3.775686766988493,1.1320833509067503
-3.7755012941960677,1.251139297867783
-3.7738233805267187,1.1930649370696425
-3.75384426393917,1.456967985889559
-3.7475307825396174,1.4573618257375252
-3.742926223679235,1.5551858078511112
-3.6924554874136972,1.7947209781067124
-3.6609593885574174,2.054757457148055
-3.6470924644917413,2.091292769630542
-3.6183438061572506,2.315412282033635
-3.611635297645013,2.4400022635550123
-3.5885994505467753,2.528141882496853
-3.5861776234358156,2.489775587632101
-3.58237815482775,2.5334170173207258
-3.580029207252484,2.6550730222657855
-3.573851844945215,2.598016323397419
-3.5691315968910162,2.6347787066274426
-3.551428718269971,2.729974865390631
-3.5485014813616553,2.6918821498857404
-3.547546399795729,2.7663983159437904
