n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8892958686913806,1.5090143417971547,0.6294043594273881,sin
x,y
-4.9819546314588585,0.9255377007697886
-4.965943058470524,0.9124931595133207
-4.940043607335539,0.8828166798874649
-4.938914198343475,0.8548168605972777
-4.938023502952634,0.8669953190721742
-4.933398504496739,0.8614111592466063
-4.930003231749472,0.8541073637957597
-4.917013276427303,0.8582569261444591
-4.91133380988158,0.8556700953409225
-4.8889786478366295,0.8410436264921042
-4.86378160392055,0.8190189623534828
-4.863667850554469,0.8013098082727014
-4.850836510388432,0.7886872502969323
-4.849697892765269,0.7659591245957629
-4.847899638605262,0.8175848086239538
-4.825682119637533,0.7321629988770121
-4.817269374696429,0.7300622544902617
-4.794858607842098,0.7078771176847019
-4.780257251407461,0.6899310554907163
-4.778276215438871,0.6926575785293178
-4.766965147511627,0.7104340859584698
-4.7629402549034,0.6586453011656221
-4.762228550968722,0.6753615421336409
-4.751834890763716,0.6708794251113158
-4.750458540095732,0.6867643968991036
-4.748762147332376,0.6421186831941228
-4.748639355152953,0.6662364825255274
-4.745886358490493,0.6438418627209381
-4.745649929772301,0.666797487677604
-4.744950099207542,0.6421617048439782
-4.73342981496581,0.6354543151160109
-4.720501085989307,0.6138240936582158
-4.713160698895717,0.6159998585804198
-4.704927843880826,0.6036731427295113
-4.697663653439984,0.560214555484324
-4.696844322075534,0.6094998698976659
-4.691508969856018,0.5805163385363861
-4.690635981198765,0.5720046356005887
-4.663198591561639,0.5763219571602589
-4.662267152734478,0.5538296933776967
-4.638280462148719,0.5271329658117213
-4.6239831962583775,0.5071145072119176
-4.611784594487681,0.5236052198810289
-4.611746294747167,0.48436303439597356
-4.601325081086252,0.48008407351481025
-4.596995846485372,0.5014257113691725
-4.594896859955675,0.4699014848094824
-4.587277687351463,0.46399923170526564
-4.566115376404586,0.4295946415636127
-4.56233146954682,0.42018438927664736
-4.551126201181664,0.44155984370545825
-4.548930075697815,0.4216769801220968
-4.5459422075763545,0.41673252540330596
-4.536962806921827,0.39130743261532985
-4.522231794955223,0.3547564741627429
-4.516706315119109,0.3730986290984788
-4.49799152613012,0.3416267912701641
-4.496043290077134,0.3367057239107013
-4.4940164042676916,0.3445314473653271
-4.476103622596115,0.3064090041351384
-4.462029579979809,0.2873201370358227
-4.461421203060738,0.2844027929062202
-4.452734672631756,0.2742254298187189
-4.4372084083758825,0.28167888578539985
-4.392935002891396,0.17680043079648344
-4.3908838636785426,0.19738454933691937
-4.390216492650339,0.2073343601505445
-4.34924478644885,0.1364308751564423
-4.327046432930317,0.09064086800060656
-4.3233092636008195,0.14229377335665427
-4.319323911487145,0.08477859789429529
-4.317807585836885,0.0983400018906393
-4.313464171198572,0.10078720281609185
-4.308949811376382,0.06373654791392973
-4.297198769520607,0.09299387140330823
-4.295229611558678,0.08697538256887617
-4.290189088101391,0.07509306808317484
-4.290134174464254,0.07655145232251893
-4.284385031900328,0.04653456110053563
-4.257722517118817,-0.009524350604097589
-4.254197205305044,0.015040085508579768
-4.253780970227669,0.045273661102851276
-4.236753939997002,-0.018095470180525798
-4.236256695149311,-0.015186235233273573
-4.204257457241212,-0.050725167023139825
-4.1968171812728,-0.05314620960984506
-4.163825048505102,-0.1084549693612216
-4.148301242725644,-0.13216366317154343
-4.139283550004188,-0.11944799959350265
-4.134278334991745,-0.1433462830587899
-4.123159847656187,-0.1645878724452875
-4.092838042020537,-0.20782869270755067
-4.088958462166225,-0.20574552398380735
-4.078811216687947,-0.23285353820831445
-4.053836382184887,-0.23397865203516086
-4.048206296757986,-0.28601707450551794
-4.026543642116069,-0.3010768958904788
-4.0031808830215265,-0.31997177219368084
-4.00242334777362,-0.34085496872494897
-3.996451275394841,-0.33102894613878525
-3.985249847533824,-0.3258684296857347
-3.984209261199637,-0.36080706077952135
-3.976488383089075,-0.35829642355710567
-3.9733176020939864,-0.35382609230551026
-3.9587302891740994,-0.381421332158719
-3.9509915944639262,-0.3978063287148094
-3.9445850464517673,-0.3847062826766223
-3.9386004680113396,-0.39253079044558215
-3.93790938107756,-0.4052320364396499
-3.9327334635560196,-0.4232166430810337
-3.9261451904566904,-0.431419318806173
-3.911580232769636,-0.4499803116575442
-3.901707727774112,-0.4626729480385266
-3.8920899601975902,-0.44402107149255116
-3.890439927008773,-0.47175920402327587
-3.8820276364119066,-0.4895294778419497
-3.871776237421203,-0.4906851173444258
-3.8553775204947325,-0.5258094212847099
-3.8550744345345525,-0.5089082206356351
-3.8543019292003136,-0.5086759394536418
-3.8527064121519103,-0.4870140223362817
-3.8483014883168853,-0.5192151052488363
-3.837025243317622,-0.5261913875984721
-3.835368532399157,-0.514315465701875
-3.8272415386360903,-0.5539383998257101
-3.8128371402274217,-0.555770536765335
-3.8118707532979847,-0.5814465746360948
-3.7914059504614404,-0.5843651241815361
-3.784767820602614,-0.5873545619290155
-3.7762529863283936,-0.5949748919106933
-3.7460684801310498,-0.6440495100639773
-3.7334533067759046,-0.66662350214091
-3.733068202341452,-0.6554135214716962
-3.732373314858278,-0.6654091507243528
-3.7264860608226713,-0.6989229881902835
-3.714669339860972,-0.697266608142726
-3.7098131806160373,-0.6686100429590307
-3.674483450293292,-0.7299421095075691
-3.662311688413422,-0.7460668600544562
-3.65647352618661,-0.7277855503372685
-3.6427406982199297,-0.7734057865489462
-3.6371685363706896,-0.7701477129180747
-3.6229217656319657,-0.7792660715874569
-3.5873131469928987,-0.8525952546615994
-3.5799137845544093,-0.8155983395331398
-3.5656209151008644,-0.8521076607504071
-3.51750456434869,-0.8762531625214609
-3.5140994882265986,-0.9238067255504636
-3.4802654754246474,-0.9281412245005828
-3.4743407215230193,-0.9393381038180197
-3.4739334414535286,-0.9664108298713899
-3.470561123701544,-0.9426356049234469
-3.457882982978865,-0.9604433766165318
-3.454817613602966,-0.9618475616492624
-3.445993355798808,-0.9697562480600468
-3.4289482170103716,-0.9974266559224853
-3.3929789414283986,-1.0466348742468512
-3.387277841031172,-1.0424827625031154
-3.384143205030965,-1.0383541032067918
-3.336559121109458,-1.0839376265286738
-3.322387150037811,-1.0924859686998663
-3.304415824223871,-1.1177574784837492
-3.299246937683087,-1.140572908081724
-3.294608393620344,-1.1213187234252198
-3.2945058422459548,-1.1579062004399236
-3.2789390065282884,-1.154041346717827
-3.267020103183448,-1.1539968259702924
-3.2558873522898892,-1.2312745548463921
-3.245822779421089,-1.142263013168137
-3.23389252163107,-1.15987704717303
-3.2211728282233674,-1.1829040273185418
-3.2107556403543978,-1.1931938467737868
