n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4944489259456881,4.5441784626303,5.117579797839777,sin
x,y
-4.999727021578456,-3.305322120558686
-4.949565255098579,-3.411758116803513
-4.947262561089802,-3.4761517242337643
-4.9446563207188206,-3.4928637003498015
-4.931579273030909,-3.4718423092966
-4.904189375638916,-3.6037485169476366
-4.900910486995502,-3.5918459647179386
-4.895099457725157,-3.705784489248831
-4.890109899497648,-3.601943161745701
-4.884295079677658,-3.6719511852595623
-4.881139018843591,-3.7098068088716025
-4.875870426316974,-3.6963959756522637
-4.8629574425670485,-3.758361755657691
-4.852306266731149,-3.817446450069371
-4.841035258207244,-3.9533501736359047
-4.839910890978915,-3.8792106228835443
-4.819798418659725,-4.028360200691547
-4.81688708753635,-3.9094031118026322
-4.80658787430832,-4.00752622679917
-4.784472454961607,-4.1651688557410536
-4.758250577542736,-4.127915371029619
-4.7526712997165514,-4.147581399031872
-4.750748099285397,-4.124851194312366
-4.742971241303784,-4.1707146434963045
-4.733846580309838,-4.241166886751792
-4.705366863718425,-4.284197522807717
-4.693230206259348,-4.336501329153361
-4.6929202717457885,-4.404308035262189
-4.670685223712136,-4.454808575653365
-4.665886318250182,-4.349429712032643
-4.663150741634276,-4.4342222848467925
-4.654351954448258,-4.413914073608072
-4.6393433453331925,-4.344762369042705
-4.636499769730048,-4.340075838210026
-4.632976862800748,-4.4837694743776675
-4.632017663953968,-4.393889567099485
-4.629966358856768,-4.405737084630233
-4.600154583259196,-4.386910938772575
-4.597979691428847,-4.560399610057834
-4.596422194917799,-4.390064025902595
-4.583099928980028,-4.4343427130889665
-4.580471118669881,-4.511128748091508
-4.560937017837245,-4.4436606586183025
-4.554545812735436,-4.5303469389970745
-4.551446383087666,-4.569978384885398
-4.549917991235707,-4.483949552115853
-4.547715073394238,-4.524411997852109
-4.5224817122302206,-4.545867808668691
-4.515235072395013,-4.489459392425997
-4.502606639017474,-4.506970519183599
-4.4968798791353635,-4.542254845216641
-4.487126955725055,-4.560718445085976
-4.475798691026158,-4.535678817379962
-4.451172157566047,-4.637393555727505
-4.421270926875188,-4.51340404798784
-4.373685030163507,-4.5724384454423825
-4.37116426015317,-4.488197496158424
-4.367203330865904,-4.474425577966595
-4.3650823477014775,-4.526622379734067
-4.357845141907074,-4.479339445741357
-4.355899521142801,-4.413735922114993
-4.350440361781968,-4.475595703490189
-4.343066533618481,-4.4480324844849815
-4.34175475304798,-4.370827812784553
-4.338615526343609,-4.440604385817392
-4.335835481100332,-4.412525408271665
-4.318907215941702,-4.460081080556073
-4.311686721542385,-4.341817046563198
-4.305427375710568,-4.363349306421405
-4.273899678092025,-4.326685951142427
-4.261973451839086,-4.2542856481721
-4.251525703465705,-4.389981983150857
-4.247049721589612,-4.270225882252822
-4.245458539429311,-4.2820102586026705
-4.233016398410041,-4.333844479543104
-4.225211021808154,-4.206532711644056
-4.2189145618034125,-4.1801388577665675
-4.212121432046198,-4.2567463656858555
-4.18837023029396,-4.113558893617817
-4.182365082855947,-4.206419423740701
-4.15659957539014,-3.985828766518276
-4.147854641576609,-4.0055097963732775
-4.137529811786353,-4.061267448355091
-4.134761864473324,-3.9668073619615325
-4.13078083335804,-3.947531610403727
-4.114311100746697,-3.8870005270409314
-4.107415234034546,-3.825659095696454
-4.105796251194568,-3.8704874008172085
-4.081607978645961,-3.8102410873604735
-4.073770032826152,-3.7226716628636507
-4.0703191967595505,-3.746434026711738
-4.069248888984191,-3.7319493996494253
-4.0514848280719296,-3.677529695270859
-4.0173687901083905,-3.541586124900611
-4.01147684226343,-3.5415991654618884
-4.000839920152082,-3.476211354853151
-3.991782761008688,-3.3602785793790217
-3.986487427546445,-3.43516961400345
-3.984079710604446,-3.4314277883029614
-3.9784689731500444,-3.3543554893365473
-3.9719417778004775,-3.2928109146463087
-3.957884831593075,-3.278314941828549
-3.9455828504045245,-3.16748691548952
-3.942091520889237,-3.1279414128520893
-3.9388512585159683,-3.2208900227362065
-3.9340066307093835,-3.205281698150576
-3.932993220032465,-3.1848980409603302
-3.9289106830910225,-3.0576024976460485
-3.9221302921532764,-3.038857330323434
-3.918904342935746,-3.0086699359375833
-3.9082287789053383,-3.0786726055692784
-3.906196048142826,-3.0043088079710616
-3.8929907493079527,-3.0197321799263817
-3.88872118738779,-2.948643606913367
-3.8838954890472186,-2.9800168704506516
-3.88117329955598,-2.896624626080401
-3.850084295457962,-2.690640152836199
-3.848181294857601,-2.752833801150371
-3.836369160765326,-2.5965848456076492
-3.8348719808088614,-2.5733549330371943
-3.8343254885440405,-2.5040363312642397
-3.831510371960951,-2.6476458211473832
-3.828110929593617,-2.5423577840534395
-3.826816993285138,-2.4973294656306795
-3.826555213518734,-2.676672132452873
-3.817302933042127,-2.572587309044062
-3.815570214876325,-2.512202842954286
-3.80092987458174,-2.446991769989847
-3.7834669311320788,-2.320278802335946
-3.77224210295078,-2.203161501081392
-3.7721910658722537,-2.2577467601724517
-3.7712567588633226,-2.2771894067243346
-3.7569536748373267,-2.0809059881056102
-3.7490382046044846,-2.138092718984556
-3.74643398813719,-2.1205901175741695
-3.7377048738513565,-2.080856658437555
-3.737386835640101,-2.076110286312944
-3.737155551225322,-2.0147907923709476
-3.7180016098821413,-1.9557991969164334
-3.710646616955314,-1.9140207451209228
-3.7056948405828827,-1.877471201134014
-3.7036845149251474,-1.8162464933318607
-3.6991660543294813,-1.8121176764059301
-3.6965227164734293,-1.781893554705987
-3.6929184291481,-1.7485591530712923
-3.6786258540008774,-1.6451392167625325
-3.6645945611982023,-1.6374901154014625
-3.634654735757689,-1.4347445474172822
-3.6254954703978215,-1.3205079943725426
-3.62365152728779,-1.3584486085128733
-3.620153641094789,-1.2959168237085092
-3.619477209771722,-1.269002711819291
-3.6070738571565064,-1.2266284754000891
-3.605854799758388,-1.222020387520396
-3.6045932046343534,-1.086384641022407
-3.6000708617482493,-1.161413759302937
-3.5968108225777486,-1.1130224606210635
-3.5956167757792388,-1.1412246565615296
-3.5863554762589422,-1.066695616794374
-3.584878570808263,-1.1247516980904382
-3.5848259009825965,-1.0704539976044123
-3.5797526833845597,-1.0063580066076028
-3.543063518434393,-0.7124363793594499
-3.534117600019723,-0.685177088697303
-3.491816598901761,-0.48455192532932534
-3.4888137241759942,-0.4286849072346311
-3.4615954526042425,-0.2909069307315233
-3.4561425862164152,-0.2222160674690465
-3.4175501560347743,0.09131026821096058
-3.4134634540231845,0.06323590067632281
-3.4051496356163167,0.06935012672369617
-3.393003885923175,0.23831180013238407
-3.3891907762723594,0.22691189254582167
-3.3868420277483846,0.2659383488973419
-3.35144123438572,0.5227613435842897
-3.3481498808873047,0.5126791647683651
-3.3475212379073973,0.5306567153767785
-3.3463342050385725,0.513436264942264
-3.3351448242961377,0.6198263278566337
-3.3223310686241083,0.6474025449579328
-3.3164426737578734,0.7305392744367747
-3.314551518573973,0.7924911645930511
-3.31023785251182,0.7664396875203946
-3.296548063221225,0.9041173515624742
-3.280726877970306,0.9782991090217902
-3.260022098509875,1.176411620964092
-3.24226805400901,1.2042913821214822
-3.2350617319261135,1.280957765859772
-3.2176788624499664,1.3935168420280757
-3.2045850721672267,1.3930247919307588
-3.2011085156208576,1.49515236179567
-3.193116110571246,1.5781176108932042
-3.1851567664584457,1.6263944720080765
-3.1772088829105636,1.6698874332327358
-3.1515536678456266,1.8135775216198398
-3.13519300671162,1.9365696079353811
-3.0981262394102105,2.2125894024552424
-3.0335939192216363,2.516158630596696
-3.023133756456401,2.5589624941331817
-3.014921626427438,2.6370362544443307
-3.0113225607756764,2.584838168570331
-3.002423844061539,2.652135761804013
-2.9910629962610704,2.7393884686605308
-2.9886480217030953,2.6943538276438685
-2.9858589677379554,2.8188823315024476
-2.970695996406092,2.807425038545504
-2.9693181321357285,2.8887282509323673
-2.967773950351046,2.915425609574846
-2.9647134315504555,2.9137181699508035
-2.9555246101586343,2.907133036082207
-2.932206035649798,3.056767422807327
-2.9257268045023874,3.0639041375000935
-2.912936756923833,3.13848292349853
-2.8995020979122077,3.1842304270785653
-2.8869119784294996,3.239671092471966
-2.8861566904711378,3.266243671433205
-2.8656228407856643,3.425651446883421
-2.8565301840667914,3.390772473831409
-2.8513743555016715,3.3667032863826525
-2.8338849497541583,3.5559948938491024
-2.8310841233814332,3.5548720934198714
-2.8052045041475027,3.5739310870358314
-2.785578070728195,3.743668561368062
-2.7845060850916816,3.645712710492621
-2.769233593478516,3.850072103764466
-2.7644081722012093,3.7317298173678433
-2.7566078041400766,3.835438548443026
-2.7513926043512695,3.82950118708534
-2.7461942158130204,3.789824843619677
-2.7308767589017036,3.926846796604087
-2.6982062739997414,3.935426733218493
-2.6846070595629365,4.014307607443594
-2.6822284662471008,4.130259568413848
-2.6782624608746817,4.099114468165134
-2.661877547629312,4.057305560771937
-2.64623961674081,4.184332301439965
-2.645755394609509,4.1216192250558565
-2.638711310811966,4.172121990750769
-2.630669674343673,4.121462608190033
-2.616162707809293,4.232769641824238
-2.595659516142642,4.344196401073246
-2.566002821750396,4.353704288351424
-2.558010081598674,4.329346747074404
-2.5521232322307097,4.366681855309761
-2.546857337407651,4.393020377561316
-2.5413657155295954,4.3917074045209565
-2.530455723944478,4.380656091964682
-2.502248263296911,4.437607500406618
-2.4959555522142196,4.471458708387932
-2.4944612678731106,4.5307923378125965
-2.4811364282823467,4.4900208083868645
-2.4791122593041957,4.493266371113668
-2.4754210069379265,4.5565719612484115
-2.474220915418235,4.380159346691844
-2.470254191616573,4.602019770776415
-2.463359452895668,4.513204345004849
-2.4429845377024693,4.527311760224947
-2.4317755819804088,4.5126521688520125
-2.4291436044171952,4.553586500754744
-2.4203988651258115,4.413433340298358
-2.4081695401793946,4.485285632535334
-2.393442286877192,4.500958832812075
-2.382889479961295,4.580270326743277
-2.3763836615645406,4.546181672262885
-2.376270849542589,4.485915369560668
-2.374739897874595,4.61600375825923
-2.3572228301497122,4.560025381710995
-2.3336578043414336,4.517994131521523
-2.295922326891243,4.567076288371297
-2.2916902191823443,4.483815418692991
-2.2865574740918193,4.493037391215206
-2.280807955436581,4.523710553171688
-2.280180711378952,4.486751706233584
-2.247229030635145,4.475935973457055
-2.229332837171858,4.469963446241504
-2.229104309634021,4.467369093995486
-2.2231744617200597,4.451818798219465
-2.221086799049931,4.474058752492934
-2.204976251052609,4.342244453800731
-2.1960940969711262,4.330053597544158
-2.193445287661624,4.397648184447382
-2.1839042808258027,4.36305735726754
-2.155438308690596,4.287498625695518
-2.151635835386183,4.275285292269056
-2.142780341144782,4.257689735694647
-2.1372636937179723,4.317397800261205
-2.134363392831852,4.209821362197961
-2.132108955446823,4.202871892937409
-2.1300390437493832,4.225128359697018
-2.12353726061827,4.234728932452599
-2.1170598737010016,4.2891732209955835
-2.1120757728836113,4.288519198587825
-2.0880202818331517,4.070932597076614
-2.08755877606261,4.14061995775013
-2.0742180170626137,4.117081453507815
-2.059617424838429,4.114013099641767
-2.046306700332714,3.981276288774311
-2.037149957681815,3.966224372572516
-2.02359199765184,3.9646490462526063
-2.018138162685026,3.999313712310579
-2.006956512318218,3.873455129121167
-1.998612418835605,3.876269762427979
-1.99121116877367,3.8635796742144044
-1.9817443463824502,3.868842375922649
-1.9710466185485953,3.7010643457176116
-1.9597320261185383,3.6473306179102876
-1.9538610600401785,3.6959239475632297
-1.9515138898258866,3.563728521400042
-1.945627140473304,3.6231176091597024
-1.9445591626171765,3.607379485083186
-1.9372920796325968,3.616409388985393
-1.9301668806091934,3.5404804385102016
-1.9242418749972834,3.558301640282982
-1.9201445550813956,3.480696115364378
-1.903001004820648,3.463164292564963
-1.8954855872887864,3.4964305329894962
-1.8918219964724834,3.365383873037959
-1.8827170280341798,3.3944434463442508
-1.8800929970172655,3.411484565770216
-1.8797205404891915,3.3675107739758703
-1.875282846820674,3.3716137589503266
-1.8685271798655112,3.3262667761229925
-1.8579745308110276,3.265763689074881
-1.8499392965706916,3.310562342663489
-1.8144492614464114,3.1126776457539127
-1.7877947700535457,2.9311726993240517
-1.7803644197507906,2.8276684674292527
-1.7414574577335848,2.6219074205386077
-1.7295797526484655,2.5392026512343797
-1.713564721669556,2.4776851814278062
-1.7105279140096377,2.521277972543918
-1.7041253517090906,2.490725326193338
-1.7007854396074706,2.4508347065044447
-1.6693626465099385,2.1586200259343533
-1.663259666657797,2.2396505920445025
-1.6623459702457541,2.219534389761798
-1.6574695253116847,2.246393847037355
-1.6507360147748784,2.084120355684388
-1.630081735197959,2.1449686233477334
-1.629254517482229,1.9710531294775744
-1.6257561470043913,1.9905306472445452
-1.6191882429615276,1.9421791306132692
-1.617567092493287,1.8522233106217503
-1.6170496880370289,1.9742169057563481
-1.6042836250026937,1.8096860433595363
-1.5916839026889673,1.7820425359658463
-1.5902555987704527,1.7593934039105517
-1.5787209913432898,1.639542070606988
-1.578542425488867,1.6515745319731172
-1.5607516168228286,1.5311470657260802
-1.5428424313141944,1.501442968561787
-1.5304750813280164,1.3569836424421207
-1.52812401110325,1.3584433588619425
-1.4975155067878374,1.162405527461154
-1.4962791898631824,1.1831577123985924
-1.4681173871843933,0.9603903771553564
-1.4516620917731062,0.8762123419603964
-1.4422109592126375,0.8976863251394783
-1.4107467028852105,0.6578310468596824
-1.4016855250539861,0.5762711668472897
-1.390671912411483,0.41477872207719174
-1.3906516768083987,0.44439013293941365
-1.3746231238218076,0.3410452961748216
-1.3731720103724667,0.37367993383764087
-1.366252515273938,0.30542952695136055
-1.3630766889803638,0.26711134431584943
-1.3601289167053734,0.25234751513018683
-1.3413553869627237,0.10221915091841226
-1.3360756096701074,0.09236761318052976
-1.2807869311686315,-0.3449721001551864
-1.2713615272242373,-0.28655923085168444
-1.2350486664348557,-0.7042083218168816
-1.2326851013465534,-0.6094486996955383
-1.2204926623923007,-0.7245010834056216
-1.2159476867008703,-0.6413953147573036
-1.2139481096425628,-0.7633594243646837
-1.2082396529788597,-0.8811508808199866
-1.1895567179191904,-0.9514826693776027
-1.18894735988507,-0.9377103442182371
-1.1777437890826672,-0.9465899219447209
-1.165345532187315,-1.0951802710782899
-1.1650393595209216,-1.023357632934863
-1.1564889265481204,-1.1364412284460725
-1.1531328064597126,-1.0572635603407807
-1.1376725069363323,-1.1619143935268879
-1.1352799008386505,-1.2392221754459347
-1.1330053776212177,-1.2453342668981608
-1.126831345174537,-1.3542674519351658
-1.1259650713539262,-1.3236542245383804
-1.1201467096887798,-1.3866241981142187
-1.1163489645546356,-1.3870019360054497
-1.1126580607798564,-1.411142463491137
-1.1025241841148672,-1.4806780423435495
-1.0822421362000534,-1.6253829543036407
-1.070118503312687,-1.6540112027471439
-1.055924833705121,-1.7571771335661621
-1.0195740021952493,-1.9109181245644338
-1.0183117347283654,-1.9568011816096036
-1.0167694332326782,-2.038904485461964
-0.9873367832899564,-2.198860840986167
-0.9870515689083366,-2.161497771038656
-0.9837871089736954,-2.1715785087660877
-0.9750443472923873,-2.2739747809436643
-0.9660574589869473,-2.268791907150133
-0.9642294910389504,-2.3893627520456224
-0.9546208999337358,-2.3445176416784483
-0.9441985061662495,-2.422487321612468
-0.9326856873569653,-2.444826139198883
-0.9303248024893849,-2.5452871153882906
-0.9175457225975716,-2.610714329187498
-0.9151537204817162,-2.658149878824732
-0.9146657735184336,-2.6480717484123235
-0.8887459711595742,-2.7336545146531224
-0.888445046253894,-2.7469283509238362
-0.8779892316906892,-2.7983716508397998
-0.8486559295480998,-2.9641653938900534
-0.8302668146010408,-3.0704639474188706
-0.8295911883677354,-3.0266562021036685
-0.8204078109207753,-3.21346115335677
-0.8129158382147939,-3.167281669973982
-0.8128255337349986,-3.1998648934121827
-0.8101721405770999,-3.1312184107865835
-0.8076545409896161,-3.243219459972604
-0.8036282060828315,-3.2092707762703823
-0.7976516642959242,-3.2888520555359824
-0.7858955474340963,-3.3235600637601497
-0.757819997298367,-3.408058658193443
-0.7378283495686047,-3.514377556842155
-0.7351337433301346,-3.4986218166060374
-0.7207655085922973,-3.5334301451645733
-0.7023907364911164,-3.6495006488831003
-0.6898547389433416,-3.7330082794768353
-0.6865956002160623,-3.679239267223197
-0.6645224758506352,-3.797754242721007
-0.6641930926042008,-3.7897235930365203
-0.6584135346668605,-3.8853444937207358
-0.6525410284683408,-3.7715798215685994
-0.6426784609664864,-3.891232662669515
-0.633302246403443,-3.8431144361179204
-0.615662733161674,-3.9592371159411606
-0.6118480544657423,-3.8890650086099416
-0.6016783909742154,-4.083410042819092
-0.5999238141239216,-3.982992674257297
-0.5940557649639295,-4.04355279925354
-0.5745489512302058,-4.060701006189427
-0.5712280808058159,-4.11790614504729
-0.5680602307875908,-4.161485347176728
-0.534753569228851,-4.160279397197468
-0.5000994077990653,-4.2368272473951825
-0.4875601092012163,-4.356013561640593
-0.4867193509836376,-4.338975156783362
-0.4845989027905535,-4.338839857649832
-0.4741783380995557,-4.298193173964553
-0.45530539186216146,-4.343679947435874
-0.4534633685033418,-4.372351441279442
-0.4511648944028064,-4.403714219171155
-0.45080058464987616,-4.367110871483506
-0.4243106379618178,-4.539693119071924
-0.42194699787136525,-4.463908862811925
-0.3915022933583323,-4.545877518195708
-0.38134881220610684,-4.4518502655681305
-0.3734139652947306,-4.448175597445723
-0.367015261266058,-4.539765552255662
-0.3560658265209149,-4.612774491425233
-0.3464887345108334,-4.530776967378479
-0.33723263656871527,-4.569123941197528
-0.31646491010879707,-4.603193470293575
-0.3103079865202645,-4.457296490235603
-0.3009757977207279,-4.544635819079884
-0.29681248437861374,-4.430862086110542
-0.2863879508841194,-4.597071767058939
-0.283024446416146,-4.4956177310943
-0.27426175679211084,-4.5264363604753255
-0.26389731183524834,-4.549221580817579
-0.2567607693663714,-4.519115545013679
-0.25579415797167115,-4.52726856934326
-0.25242974722258804,-4.553525243280208
-0.24405449027500126,-4.480690749553098
-0.22986880208186822,-4.593513249183472
-0.2219291023432559,-4.5339835298123345
-0.22159236374899471,-4.586494524066811
-0.2094662376868337,-4.5439051041219445
-0.20588367403160213,-4.567211313439546
-0.205408832378982,-4.555803565738848
-0.1939476901005408,-4.499210380802137
-0.19066586940961994,-4.529006052654419
-0.17798835227944565,-4.380437687833341
-0.1686206716369707,-4.518825397229864
-0.1675501877494252,-4.500608091807694
-0.16001546785758247,-4.5266678338966075
-0.12732261716867654,-4.380786878861513
-0.12715701055491468,-4.598846568729939
-0.12657557840743294,-4.4108055848219205
-0.12487146950411532,-4.512582035520056
-0.12143792327065484,-4.479700015449888
-0.10390030916864301,-4.4125507609594266
-0.10337796566254642,-4.329981454278194
-0.09039213301800508,-4.408805159519389
-0.06209021260402281,-4.205774921756753
-0.061411002638090295,-4.2521860382010495
-0.05274155469741615,-4.331678630572255
-0.05116585955644215,-4.306583897605123
-0.03531550784277471,-4.215252870791027
0.005722265336101984,-4.323950208130218
0.008216000652943478,-4.181038742528077
0.013145051713125078,-4.16322612592476
0.042882078350236164,-4.085134612716046
0.043919634963071275,-4.018219945865172
0.05697761852043648,-3.9931548897880713
0.058804225809582,-3.9751360214071165
0.06615422399605819,-4.044702636391479
0.07487947091080915,-3.9750191670030888
0.07724216583625765,-3.977839543422234
0.10867433534551463,-3.8518295732361203
0.11495589911895543,-3.7722408042444346
0.11777416249616657,-3.7981612946164267
0.13135095671941777,-3.7892772757570055
0.13360237922181017,-3.6640006761861805
0.1500119171754557,-3.7180107555116764
0.15008298873548753,-3.6815942158407715
0.1814235992866955,-3.5823710205185675
0.19025223547509817,-3.564349729716765
0.23575112523654518,-3.3208993237293045
0.2363231793550158,-3.3534485641655154
0.23844818053858496,-3.244072336741317
0.25521622529735577,-3.191738146154143
0.25615914321834854,-3.2130126652137028
0.2617299444365342,-3.2238245679327675
0.280427907065115,-3.087482975540295
0.29361158552136324,-3.019326474020565
0.29631190111947703,-3.0489441234333543
0.3037438941574164,-3.0174863243849135
0.3063038352545018,-2.9557278180230138
0.3149010655626423,-2.9047848626134085
0.3174254870098201,-2.9693757635964877
0.3181408677327955,-2.871879383735415
0.3254306390750381,-2.826517640514794
0.3386097382376949,-2.7246316102706643
0.3428789234736307,-2.592356561338792
0.34485588551077484,-2.728664846948251
0.3448673263292168,-2.748966186963092
0.35180214694381906,-2.650215428894226
0.38373807274219107,-2.59035065699126
0.3998514403307576,-2.4537840057440246
0.4026120050875086,-2.438926469951233
0.40447003337233234,-2.4021937827814215
0.4109967230041729,-2.4320615497271576
0.4366863650021058,-2.2160111150639543
0.4430728244232949,-2.2412153827685057
0.4532661750592881,-2.094140344102502
0.45557470856094007,-2.0979392691342778
0.4667992838505821,-2.0282731824718083
0.4900457143327053,-1.9495214735970556
0.4903821119451415,-1.8882781498127625
0.5062724705592974,-1.8402929764253586
0.5256550837563854,-1.7226793803155112
0.5398746458030832,-1.570688966012352
0.5748004976604513,-1.3845717134019926
0.5822204871741343,-1.3505815656751579
0.5873215031131078,-1.3492209786358806
0.5926758439333515,-1.2837167460523704
0.6027474002207098,-1.193518328843155
0.606960952499918,-1.2777196926457681
0.6082404748421864,-1.0679788449653784
0.6098640106123607,-1.1724296850881002
0.6165035702014654,-1.1494861328288788
0.6187999158814739,-0.96170129953797
0.6270238717495733,-1.0448600374527
0.68550363016581,-0.7197223293647851
0.689162833976801,-0.6734052050860719
0.6964464833569455,-0.4993435087697629
0.6986722656590958,-0.6106932411926683
0.7006644281296905,-0.4637324617173516
0.702395511633739,-0.5919878611517143
0.7038158999525992,-0.5308038370834227
0.7179735285742339,-0.40949401858928103
0.7264432002885135,-0.39837725604202756
0.7270869211146476,-0.2660711152684993
0.7365871091760408,-0.3106995337718008
0.740072817656432,-0.24495295568141678
0.7485809846020706,-0.22711051219303144
0.8182483504727314,0.292439972283567
0.8282826139877164,0.299379763955168
0.8422510845718172,0.3176609924934603
0.8507477917134789,0.5069328513269301
0.8540451702434044,0.47164675331084877
0.8552257749053682,0.5052406005847478
0.8596214559584192,0.5293880000635983
0.8628563483645486,0.6375647450745445
0.8665465384243376,0.6905351691632419
0.8668103470315636,0.5902360903267776
0.8680714650405683,0.6579353805765255
0.8694237104054912,0.5854880601401392
0.8712296625059519,0.6157398337670684
0.8834848486115856,0.6801121795813562
0.8845397002646589,0.6746466161516032
0.8902254776164851,0.7239255181521282
0.9232028462951822,1.024870760817145
0.9270251397398788,0.9653289754117086
0.9312585566483511,1.0376075336853563
0.9369553591691044,1.089861121590006
0.9472348075174821,1.123345725677506
0.9494583348355379,1.2275412163472479
0.9609127856402431,1.1530834978599098
0.9689909358813278,1.2373710187921418
0.9891266366376863,1.410319280370627
1.0027884971496972,1.5350375478757223
1.0050016644238724,1.5020132986125132
1.0262905756386234,1.6151187668298275
1.054371628798406,1.7923354020531652
1.0586880458015493,1.9289280459527187
1.061137991898482,1.885162443242149
1.0761961075541446,2.0099565414686507
1.118522138004594,2.269904690309906
1.1361185161359248,2.302933519431969
1.1378735996077305,2.2822461949276396
1.139717582865587,2.291169810688735
1.148496088498523,2.35545147152848
1.1937162267026178,2.6299730912725314
1.194858988649603,2.685901020371931
1.1988754071089645,2.690726213972347
1.2025944948137548,2.6841811237717783
1.2067562259692908,2.7388706233136624
1.2279149676966536,2.843733364767074
1.2355590922990123,2.8324742006172943
1.2543468060791945,2.842523259825272
1.2645341106309917,2.9961907324455477
1.2789885834500803,3.0785551889981906
1.2819540755843093,3.059688494261634
1.2961773348109764,3.149606941462262
1.2994594009478222,3.1369977579437904
1.3005519323395145,3.2661401940716095
1.3037064663690874,3.18711793742319
1.3181011325922363,3.28990810762903
1.3549332420394506,3.537818509466858
1.3624009074852053,3.4288607538300098
1.3727988214950795,3.5021206023993634
1.3861769264280346,3.535868842787622
1.3899721402934428,3.60420475170471
1.4140778112384744,3.6611815951329385
1.414849954778382,3.7075708493273734
1.4167835865077247,3.648362611559596
1.4258956117152923,3.720153249836831
1.435971971553287,3.6479954022258196
1.444254422955657,3.840977364035598
1.4496151808833702,3.818876711557463
1.461426200081295,3.901577054952984
1.4701997011795411,3.916477509570571
1.5075524082412812,4.037463495199996
1.5117648256698288,4.067072481697076
1.520269072322967,4.12506312068656
1.5365692657000078,4.104221725113128
1.5557673096038727,4.142245925896566
1.5720174489174195,4.231699843172751
1.593937429853459,4.205234737961706
1.6055545032051297,4.324723278642391
1.6195474497638829,4.2935478728440355
1.6246563884852971,4.313993208499622
1.6332713785058743,4.278013820373943
1.6345534013615515,4.3259428851043085
1.6381852709895668,4.275112030428661
1.6436942840763935,4.3454159588543275
1.6500596998846104,4.360087701298454
1.6692418751170113,4.352254785968737
1.6778819230439304,4.472579727637696
1.6826225808389115,4.449091000893654
1.6878874853451817,4.437010935804362
1.6966388706135982,4.533942776403959
1.7007316669361847,4.495046501186652
1.714278956575046,4.49826516743044
1.73083908935185,4.477326264964836
1.7347218715678734,4.474122893734764
1.7372723248583863,4.532409454583012
1.73764435236163,4.441383806084287
1.7461770812658006,4.521228149778938
1.7515718368833895,4.493027451540319
1.761948227146398,4.5114552083583686
1.7648771861148402,4.494668763664657
1.7738035223946653,4.521882952307655
1.7957818797136484,4.50735568487399
1.7996785629757186,4.633593465098399
1.8015182582903408,4.460577885968179
1.8178461319792936,4.481475411154428
1.8264996221702532,4.570522435722356
1.835303286770582,4.603002652723642
1.8367465873456439,4.443984287772746
1.8368786008412465,4.494690555084073
1.8371307151799954,4.554962083572836
1.8563769524968734,4.581594136783419
1.867575861004628,4.524183701817042
1.8825468381538313,4.540242755143191
1.8837513029515467,4.482345966496992
1.8850765889881007,4.564319323912646
1.8899709805067921,4.555408101533649
1.8989381046605258,4.47990457489032
1.9155915437546653,4.593096860882333
1.9290647629674087,4.446079754708992
1.9380926635101758,4.471080411824047
1.9469696015807711,4.436802104787091
1.956873940787415,4.46706699456894
1.9678622713875527,4.450907801642851
1.9718626494849358,4.395764683588065
1.9771679490968879,4.531011617387031
2.001538190557274,4.409130086577124
2.019925284041582,4.358337439761225
2.031122661144165,4.356690126632608
2.047987968706156,4.36199643892387
2.0502130049434726,4.316050264967666
2.0793611354281722,4.243566915144553
2.0828846397179293,4.211610826377448
2.084710321109114,4.180203344150575
2.0858122413731293,4.229075089483713
2.103142248515333,4.1848808437403076
2.128896461734751,4.068697319395707
2.142260147210423,4.1355746249945495
2.148154797225395,3.972436374605902
2.1502984772692546,4.010125923368029
2.1572360472916134,4.036105029432483
2.1639684100093346,4.0432298018605115
2.183186969703195,3.9635575373537635
2.185544588669983,3.993795029351646
2.1910689355774204,3.941625063586501
2.2091189644465317,3.797515747461084
2.2096906786595802,3.7953847284749704
2.232427256109216,3.751801976864568
2.2420238242678527,3.67694265227642
2.2706611677582442,3.6156416793641197
2.274042945948338,3.5789448848388568
2.2775689937751444,3.5546771163307502
2.283897951591591,3.556941823372978
2.2845876332961534,3.520539140387829
2.3006907865743456,3.457288027242732
2.3118422691311844,3.4444631492400273
2.3158710717797613,3.3961834113761284
2.321640472080178,3.326738777188047
2.329590685020351,3.3319515468582375
2.3467259312824007,3.204153132450206
2.351696254524075,3.2455818063582873
2.3751664367787786,3.0604413719553016
2.378211653944896,3.0938917605659797
2.387512361324707,3.0714390543155035
2.387854634691031,3.0945736156370054
2.3884183939910164,3.077008923137421
2.3938374186435043,2.9824211933865485
2.4044179799406677,2.9501188651448267
2.4046693675919304,2.980630480534818
2.4063886916613075,2.930093562997051
2.423437970485902,2.9074667943344292
2.4346918157286046,2.8163540285034423
2.4361600731843103,2.8517675894900103
2.4399922555893845,2.778606176494994
2.462374168445579,2.6412524507806165
