n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9001867238158439,3.95298084511724,3.1188841343645826,sin
x,y
-4.996568540944538,-0.3326669437182258
-4.995374231206151,-0.39850070054357717
-4.986474307116435,-0.23569410288172393
-4.973305625209782,-0.19447615558300216
-4.957337952886135,-0.08039971234978432
-4.952320208869837,-0.07851064192174095
-4.94883078383387,-0.017835727699424157
-4.94336574272632,0.030817122916512216
-4.937689172293595,0.1205122808855876
-4.923919638892351,0.20132181683667102
-4.922834299970443,0.17984584867665765
-4.922621579718634,0.18499592990208413
-4.921594414354145,0.11666713165509669
-4.9206293025129,0.2008090355760173
-4.915621097086246,0.26084648978278063
-4.901469947736144,0.4344984726987337
-4.885181879235613,0.4859589328693045
-4.8713187252865975,0.5834372088091071
-4.844089815328456,0.7902775786808078
-4.84402213791138,0.7557770509989389
-4.843668767942358,0.7311622090878586
-4.828713916043682,0.811799113667313
-4.828432570351496,0.8741480169390907
-4.813838486917682,1.0222078800655827
-4.808445030509882,0.9884413939029179
-4.805159734312932,1.1282522267433361
-4.801099766983993,1.1091810937638866
-4.798264080575118,1.1850001924474907
-4.784133573454232,1.2385850913613614
-4.766302608111561,1.317128792154101
-4.7657192565112805,1.3926644035542701
-4.749302790277651,1.448371054148282
-4.743966568179986,1.4882438970391707
-4.7404720311189354,1.513532669056827
-4.727861510706041,1.5881923757284697
-4.727547161066239,1.6248765955565523
-4.726922076386607,1.5631246842709494
-4.707218855012435,1.7341466840718223
-4.706511372773955,1.7456481616161208
-4.706483553578612,1.7458529550606785
-4.660121269886325,2.1012966445082744
-4.655332503665916,2.1117153457115454
-4.647552615896259,2.0931605011937604
-4.62977116389774,2.2496287721359787
-4.622809257548016,2.2841507276860096
-4.598007048136642,2.453562525258071
-4.592569958321523,2.516489279967308
-4.587735602582407,2.497132512324439
-4.57728999976778,2.563077929280698
-4.569177959347639,2.575988961017899
-4.56483130613335,2.5708951692513686
-4.562149231321467,2.6213276807096566
-4.557144986955965,2.6844414346100747
-4.549870777399924,2.616746667419513
-4.542145943616579,2.73801520424253
-4.539844926466872,2.758055682502104
-4.529849772016531,2.8639640782685416
-4.528805390624598,2.785332111815137
-4.528562234758066,2.8212026458269985
-4.515537682423504,2.9532237531801355
-4.512776661216006,2.848490444252797
