n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3711076562327602,2.063858319245642,0.7146736210821207,sin
x,y
-4.992610293629966,0.3189239394521822
-4.970357582854498,0.3670939438357974
-4.946063841288053,0.41541312467325836
-4.944397516040075,0.46679385016412783
-4.926385668225274,0.4841534811497801
-4.911716576389872,0.5044068584564771
-4.909763908634027,0.5481463038547889
-4.898437705977917,0.5667617427506458
-4.8765673815832775,0.6027129659025011
-4.873334918409587,0.6199209037801903
-4.868188575783256,0.6233242214295657
-4.856625741940642,0.7312902169442081
-4.844474625176111,0.7566345364754248
-4.840876954417012,0.7495036645975662
-4.839517132983779,0.738969298443086
-4.836766837696914,0.7105743041000914
-4.799226385548381,0.8166121439033961
-4.794342566881397,0.8326699302438965
-4.762835834442316,0.913531251130528
-4.753620229700413,0.9770342283867176
-4.706298134877897,1.062675345235507
-4.701331909571021,1.0927323316040778
-4.69066737590455,1.095746551464577
-4.689153226732761,1.110393364723571
-4.683770540947544,1.1334961742328928
-4.679869093006953,1.1540334050671903
-4.673316922423699,1.1354321774084042
-4.662847632409655,1.1474941672741352
-4.661864904417002,1.173788508003883
-4.645611489413151,1.2345915988808098
-4.634785393467883,1.2916254067216568
-4.609057644724661,1.3014620156482961
-4.606008940825998,1.2863921032159895
-4.6036206034844,1.3066297062990953
-4.588049353371666,1.2818349734538956
-4.586375526591108,1.3682204637167814
-4.583910680046469,1.3804144217736314
-4.577739263002536,1.3236769530045478
-4.5740368416246815,1.3815430260950727
-4.573562924446039,1.347853962050502
-4.569950503383199,1.3407885526276873
-4.564183739450863,1.4102413920718433
-4.5560932046633855,1.3964333525239128
-4.540998519863777,1.4568199394623114
-4.534672572269369,1.4633072822646611
-4.5268126899674845,1.4534009282789733
-4.524313576788499,1.4827250778549637
-4.523271298492869,1.5217021900509757
-4.484543895469175,1.536135846135701
-4.474337799488243,1.5640504568931577
-4.473145232955044,1.5585031858216023
-4.472638273135229,1.5655014343176354
-4.465064496094321,1.598293517520207
-4.457236127007112,1.601467316855621
-4.453087277969058,1.5804663913753838
-4.43148054414423,1.6408379668448847
-4.430405412281548,1.63090837058129
-4.429001369373362,1.6822888303281414
-4.4202001518203415,1.6743034883284391
-4.419000018063275,1.659012680961881
-4.416958036210716,1.7028022617139806
-4.40835318784999,1.7047835270957834
-4.390721949905294,1.7215669529958268
-4.386764376683448,1.7184111438174923
-4.386726072359549,1.7239749356177696
-4.3844323495250945,1.7208642458143628
-4.383969195692926,1.6843154101209508
-4.365878028089262,1.7528887081253302
-4.364567136983998,1.766970142821277
-4.363309191515576,1.7629562774649241
-4.349390597956484,1.754094756776493
-4.3413022304644535,1.7794523365516177
-4.340259226270513,1.7646558916300041
-4.3384497711201355,1.7944171541209888
-4.333366347433208,1.7978389331344533
-4.264722901984095,1.8956641264433995
-4.246191091229974,1.9044344648815512
-4.241258918859867,1.9387794022701548
-4.233479268370548,1.8988204790894188
-4.218866373796778,1.930325305153085
-4.218694060314448,1.9514700698009169
-4.215997857262436,1.9449848370961496
-4.214379458956388,1.947543150960125
-4.202256206846997,1.9302730283526
-4.192930134285451,1.9642334475580487
-4.188153440921311,1.9646668337436357
-4.179949081963999,1.9557922938482493
-4.177998563459248,1.974606708039977
-4.168574836447436,1.9665629962147573
-4.1677355874488695,1.961096827062742
-4.163333466245042,1.9754122168628119
-4.145503144165614,1.9864748061683088
-4.1421733769341245,1.9617207617934183
-4.137160884660895,1.9875509176050192
-4.12440788873302,2.0391926621507768
-4.118180642790639,2.0274137141090596
-4.095952041353673,2.055387833646636
-4.091947984800608,2.0122018146806377
-4.087723998009495,2.065360188730643
-4.077929217565803,1.9898399323533262
-4.071508507978431,2.0321857844846907
-4.059635365876297,2.070756835190626
-4.049281393552391,2.036851054866662
-4.032994833841112,2.059447451094717
-4.00814495717559,2.056999402425437
-4.006871212588826,1.9914877463010603
-3.9961905117643717,2.0660963363770524
-3.9766156577889933,2.0810204084335813
-3.9746461674486886,2.056089757366997
-3.9711833909300163,2.069229551616297
-3.962635945000029,2.0443607073466135
-3.9406139219783287,2.0408259165464777
-3.931018733962661,2.1096125324800377
-3.923067930750629,2.0489989120365504
-3.9153031365404543,2.0487035784922294
-3.9145162721634885,2.0544753190469414
-3.912291090143536,2.0559207059996973
-3.8833676927283465,2.065896998123727
-3.8780668498543402,2.0566512525734884
-3.877153911625517,2.0469491533404414
-3.87544477918238,2.0501638401739184
-3.8592113795389293,2.022567698933535
-3.849167380410392,2.0413511668017454
-3.8395668024887386,2.004636409396533
-3.838593433014288,2.073691467851119
-3.8365443452311885,2.0403239953187344
-3.8165298832898733,1.998473703534581
