n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.700658402126787,0.2753983977671844,1.2007424255550987,sin
x,y
-4.999293146935865,-0.23437970799788463
-4.989508528870799,-0.23307210096400685
-4.97413722954832,-0.2264027542822235
-4.953810247428291,-0.2236361323438375
-4.909494860996108,-0.20838652666745328
-4.903346389762666,-0.21101097734713875
-4.900807741271912,-0.2036287688582485
-4.881718055222204,-0.20500146272438477
-4.875170418899993,-0.1994433186229924
-4.832278124506841,-0.18682987791032257
-4.821139111461448,-0.18030716145791495
-4.81895718441523,-0.18863519948014543
-4.81194395447036,-0.17469120974634197
-4.797945566272938,-0.17458499303895889
-4.7880487766556366,-0.17281710199706
-4.787493897719303,-0.16425431480288505
-4.783029866976336,-0.16960495646602294
-4.763013512558692,-0.15999838350994275
-4.750297376148885,-0.1524864745744624
-4.729835647530212,-0.14511087082596172
-4.728199850601199,-0.14578392944314308
-4.721377287285461,-0.1437618036168706
-4.698839430570553,-0.13685607663313243
-4.6902341124183735,-0.13186288219975192
-4.673722557959476,-0.1275165984551167
-4.640894020549043,-0.10856041904334908
-4.640169647242029,-0.10909286415497464
-4.6383566611354325,-0.10588725153697148
-4.636224724770863,-0.10590297939664702
-4.632197692794841,-0.10398105150672193
-4.61446852344805,-0.09452114611011522
-4.592624219804926,-0.08631286797551649
-4.585110379922121,-0.08246000012823161
-4.581207726712799,-0.0844582630403056
-4.571632270847052,-0.07702357680048597
-4.564462321703311,-0.06730850575399658
-4.553036685898802,-0.06900757188270186
-4.543322110436179,-0.061523830467806635
-4.5339455170458525,-0.06317280156251444
-4.525707159319719,-0.056501118557446064
-4.523888368964231,-0.054595860941731106
-4.522637070064686,-0.05973960687617689
-4.522497484104901,-0.057127502367013805
-4.5193537488179425,-0.05563702798338117
-4.518258041675573,-0.051820054745872327
-4.512886765768967,-0.04873701981441632
-4.507615106400121,-0.05058139928291995
-4.506706352860946,-0.04890181444234898
-4.5034864236910686,-0.05220128685661936
-4.494671124043432,-0.0435378795267239
-4.488152775622486,-0.03567905147448061
-4.4823345838127455,-0.03547079485850185
-4.480694432089254,-0.03605192993924196
-4.47874542428784,-0.035593255710813516
-4.473685480199315,-0.03206828852405021
-4.472245700188669,-0.03502117188141721
-4.4536351084459245,-0.02689163850613396
-4.450082726676575,-0.025818941669144738
-4.441717578894126,-0.01522871052231032
-4.43587837739031,-0.016750008479818126
-4.4294915223009586,-0.012731073875797
-4.419402737533254,-0.006682668813985946
-4.415282091429745,-0.006099519178949775
-4.412685729732001,-0.007784951656636682
-4.411776676688267,-0.004205499221872245
-4.400112738597145,0.0013422325268024708
-4.3775658348675215,0.012519494958978987
-4.362829746680996,0.018505083997154535
-4.358605104322942,0.01831616252801994
-4.35101759656415,0.02839860186238433
-4.344726458941733,0.025206160925612404
-4.326756793522341,0.041623440316448816
-4.3036773796377865,0.050382051114186636
-4.28990232069671,0.05229525508847929
-4.280210974554811,0.05790745392713451
-4.278984687915064,0.05685959722034379
-4.275187774444288,0.05642617180282597
-4.268124947082622,0.06336158780597963
-4.266730857972332,0.06183088774282513
-4.2352369616504495,0.07573452741332021
-4.220992804647393,0.08189911841656805
-4.214618153939051,0.08564846197073915
-4.202396481999769,0.09271724204018415
-4.198583946201374,0.10039471780910164
-4.195653883462221,0.09258131362109648
-4.193267799698216,0.09073389521545526
-4.170505544260688,0.10662046163402616
-4.168143546235214,0.10817871658751256
-4.140414678444756,0.12490719206299443
-4.138499197164397,0.11477127377866968
-4.136497733487797,0.11652716750547534
-4.120025803094891,0.12777594100580975
-4.113205052486015,0.12454202987549802
-4.102549460884832,0.13052568523638086
-4.083073671915258,0.13686017685840654
-4.077093257037646,0.1411750113092543
-4.065864317849904,0.15267757199466614
-4.036790863509992,0.16043278583748774
-4.034209482394417,0.15865047863011503
-4.021080310229555,0.16417108836215086
-4.005090739427293,0.16977237398273062
-3.999385223847608,0.17540283283410127
-3.995670132529688,0.18063397516814425
-3.964280669944915,0.18288691033069748
-3.9546782334956774,0.19590744316107103
-3.9525374876793506,0.18864447634299605
-3.9373427846381004,0.19853882791504587
