n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9496028433798527,0.5222265130686136,1.8275214732504108,sin
x,y
-4.988742523505244,-0.5247070379967294
-4.982214549839409,-0.5277064474648397
-4.973457069549579,-0.5244603471854733
-4.971833495167583,-0.5285898155557174
-4.93950128394546,-0.5171780142577777
-4.938838183867695,-0.5163773321079379
-4.931173438346555,-0.5244404571137938
-4.9178130370275275,-0.5158525053554821
-4.897598911886883,-0.5247694035998275
-4.897100622581219,-0.520111812898582
-4.896879662762354,-0.5161530289253835
-4.895543070800191,-0.5048841267252895
-4.892213377547446,-0.5105240568051278
-4.8872277694307575,-0.5209721853275893
-4.88650474573483,-0.5152157885905805
-4.885904762496022,-0.510652268454555
-4.881469901504506,-0.5161353281391436
-4.872824228498666,-0.5223502867788643
-4.8716055914767065,-0.5082721621848082
-4.859431690937434,-0.5083143197100394
-4.851147153909845,-0.5118689927339449
-4.834568273359046,-0.5062467105010559
-4.831994306856187,-0.5026816615474238
-4.821073878164622,-0.5121225005924324
-4.80757711660601,-0.5010165334014746
-4.791829426741704,-0.4870869116016208
-4.78334555390763,-0.4889091730441204
-4.782176066974106,-0.4826742046261239
-4.767777383189618,-0.47636605190523107
-4.755546220341158,-0.48126329702723397
-4.755208545271062,-0.4782942005376447
-4.750074500506124,-0.47815050649896457
-4.743241024773075,-0.48014332823461126
-4.737877583891192,-0.4691540046993513
-4.737588350135381,-0.46420153561440475
-4.727686746500216,-0.47186471539503133
-4.722827560089833,-0.4634233828819268
-4.721413089702957,-0.4608968257984912
-4.719524803729956,-0.45544624299277675
-4.691518176927621,-0.44924615885658076
-4.685007524582494,-0.4424293260760015
-4.67943367549493,-0.44938557081407077
-4.66646160635224,-0.4411880756931822
-4.656043213837165,-0.42952630674771886
-4.630812868681701,-0.41261701288294517
-4.623982443082703,-0.41148257260560595
-4.5839471057357075,-0.3922052989540541
-4.578095980693045,-0.3895606423403244
-4.5734373628582645,-0.3777378536602432
-4.568598478325052,-0.37657580137374347
-4.562676421664861,-0.372027717638173
-4.54147039515298,-0.3406749804569821
-4.536361404900754,-0.34471656846615806
-4.502657675105352,-0.320044659579489
-4.50205254738996,-0.3316379725678711
-4.489723962657645,-0.318059722917144
-4.484520159957751,-0.3052182750371556
-4.4778690676080215,-0.3062321699301834
-4.469733268142847,-0.29091754732392033
-4.460891747420737,-0.2824013851996646
-4.4339297784423675,-0.2681949824461781
-4.416656414075314,-0.25337893290066116
-4.3824889923205745,-0.22439954579045443
-4.375931917810377,-0.2039815236119553
-4.358384893881339,-0.1987565121516578
-4.33220578163347,-0.16993528252472662
-4.3264069210344225,-0.16799394134184178
-4.322829902060903,-0.16575277698348828
-4.317316413182583,-0.16082197723723837
-4.314335803310744,-0.1455169294513693
-4.304198041795787,-0.14887805641122157
-4.295310199529573,-0.1367595972759412
-4.287775065128861,-0.12286953335130989
-4.257529597645673,-0.10509371028277412
-4.245807614115581,-0.07938514399383832
-4.238940636610168,-0.08161177770488949
-4.2339182707535405,-0.07718463763907026
-4.230309707563351,-0.07383914726271164
-4.198966340718328,-0.035319937320595865
-4.195198083140871,-0.04476216741414528
-4.19363951926484,-0.03161085535421795
-4.185301810719077,-0.036823134916624936
-4.181501266882691,-0.02895592832491705
-4.154470514783806,0.011752155765415582
-4.15440978975613,0.00523596674167255
-4.147714689782587,0.010248978289687752
-4.134725275533727,0.025261148897652824
-4.130253878381817,0.02955140316055282
-4.122027476776569,0.03938830950463066
-4.120886065723575,0.03536704437956197
-4.120110762371069,0.04452405217977688
-4.105199972355273,0.05399364956679768
-4.1045905640260605,0.04202463519564695
-4.101020147210889,0.06118508361636307
-4.096306897657279,0.0656268690502929
-4.0954491137766205,0.06364267474016354
-4.09133678160372,0.0674526798237172
-4.085677226576259,0.08220483020592506
-4.074809972691159,0.08973928689647145
-4.073186698796343,0.08490527846293416
-4.0618238549971055,0.09996611331937343
-4.050514454664302,0.10853867686322503
-4.0193248175311735,0.1483527134209417
-3.9974580785557245,0.15997144369215252
-3.9939842634915914,0.16508042693906155
-3.9899486213214397,0.1713912358322688
-3.950518717551722,0.18901244244813314
-3.9446709701870466,0.22029717490469886
-3.942696859418018,0.20900760904739654
-3.939048773741658,0.21866849874729613
-3.9248486175807273,0.2273689478722255
-3.92091035239151,0.2308814986368213
-3.9186788929833885,0.23381276360681008
-3.916378064508831,0.23620910027236056
-3.9088729204219796,0.2358598022638547
-3.9075408766765394,0.25046626587081244
-3.90179055111492,0.25183666980798286
-3.8832770415971476,0.27716281845143587
-3.8807008705317356,0.2671112282588969
-3.872069661321312,0.2781871960703793
-3.833047109879341,0.305593908400857
-3.823525442829686,0.31031730968419324
-3.8218178958388593,0.32151612274412084
-3.8189162985468084,0.31553340380480926
-3.8056866504474285,0.32811183421958295
-3.7969943602360767,0.3455319458789753
-3.7826213806057254,0.34119627991574353
-3.7761896816115548,0.3560919585357407
-3.7741191621004933,0.34924960895130175
-3.7716273734305994,0.3617239099620551
-3.761177864106624,0.3708924624754174
-3.7512343548616522,0.38826850132399027
-3.748657145836444,0.3774051101184148
-3.7292262485191277,0.38912955024552703
-3.7238680326507922,0.3895585964171766
-3.717765621012088,0.39147632055268305
-3.7111501348177423,0.4006991649100603
-3.7021026991900774,0.4065087624130918
-3.684752000215883,0.4164394713541933
-3.6753789945095194,0.4240184968447484
-3.6401561409235716,0.44951394515730714
-3.6280925098458807,0.4529020429997291
-3.625997510377287,0.4491610478631654
-3.6136694295873806,0.4634178038481927
-3.613640627811611,0.46059723253046925
-3.6104237378674977,0.46410696409562696
-3.609129135534407,0.461971267686186
-3.6025957935854027,0.4701611522155001
-3.588994647321818,0.465757899307012
-3.562154633288012,0.4733501689914624
-3.5621410416474686,0.48117235718787543
-3.5594612463196986,0.48624841219849135
-3.549663888510295,0.4853134605089426
-3.540854179077162,0.49881547772785245
-3.521425457467796,0.48960324377274167
-3.4948886451374275,0.5012323657640428
-3.485757914178934,0.5090969314085562
-3.467478277033221,0.5087093501005417
-3.4543405432865484,0.5089166043291586
-3.4541695164819375,0.5112907847857132
-3.4477131191901167,0.5146844461757841
-3.4242145684154126,0.5190010232399239
-3.3794268729199683,0.5225872038051489
-3.3791152962668605,0.5228961591950755
-3.368687430549391,0.5218275756902716
-3.35843501989163,0.5272147812756518
-3.3508650352080505,0.5187130215771472
-3.350771281554982,0.5319879453930646
-3.3477460092501654,0.5254092574920477
-3.341614231828091,0.5154798878760927
-3.325127337894671,0.5178996305375
-3.3116488313638257,0.5281938880779025
-3.3045512482491657,0.5166616858098664
-3.2834005229823573,0.5213773006780155
-3.2785326071527687,0.5158523278593976
-3.2709061932260877,0.5132882552488518
-3.2699355094161078,0.5087495833444228
-3.2697303389815566,0.5095864262448386
-3.2618454920177555,0.5167721877214551
-3.2536241422907364,0.51430328859501
-3.251219447367013,0.5024369051271742
-3.250454981965648,0.5116822502373459
-3.249008262000549,0.5177618699121755
-3.2460977011286998,0.5103064371645758
-3.2428650020429997,0.5097309953214876
-3.229108178050626,0.5065827682453926
-3.204526060810624,0.5047748328815099
-3.1856407984002946,0.49736026458211235
-3.1730459438126477,0.4848309280922072
-3.172069573419579,0.4852958405219414
-3.166966804799083,0.49178000492085416
-3.1448603820725074,0.470379844070422
-3.134175327924036,0.4769560204186486
-3.13272420946812,0.4732448208169474
-3.1212910539080974,0.48108278681624256
-3.1183033820641235,0.4683491511003905
-3.087686672606944,0.44077410019771524
-3.02813818213291,0.41639039141266276
-3.0210665811922963,0.4186554546300512
-3.013033010696766,0.40662668723584156
-3.012946373926173,0.40680925916473587
-3.0038807822720823,0.41537158649962586
-2.998918927930915,0.39489528114912614
-2.988465145095219,0.40870121960916367
-2.9848988280212065,0.3903193981820445
-2.98280484924304,0.38344646986907527
-2.9812266622939965,0.3966616205155603
-2.980330341191788,0.38458635966252375
-2.9801790479735093,0.3960386237974816
-2.9766201793263534,0.38338452725403865
-2.973376423010603,0.37097358012984105
-2.9450582192977057,0.36470976293956775
-2.937183594694246,0.36753092815546273
-2.9350119474934475,0.3617967355973647
-2.9330164087279345,0.35109838068662835
-2.9295113366473036,0.35609686421509124
-2.915032921590747,0.3517125201690964
-2.899115148389063,0.33104833843166875
-2.862976045208625,0.2978502517938115
-2.8623265347482163,0.3047781518331284
-2.8499605570088837,0.2813165337107739
-2.8442007639568856,0.29287930926404526
-2.8413458295914884,0.2802587390864786
-2.8385977137707408,0.2819525154831054
-2.8384498645519205,0.2807171158509612
-2.8256474806651246,0.2691144732943628
-2.7951735236593978,0.2311033529893268
-2.760884554420042,0.214137988685762
-2.7576593851806708,0.2142744819234015
-2.7522711662148955,0.19818497975946145
-2.744900259642918,0.19633392388200244
-2.738199197393566,0.18773329301488192
-2.7314718222006484,0.17950542084239468
-2.714121096078731,0.16787983427501596
-2.6978441428590694,0.1435804918739143
-2.6928486740365933,0.1483221315644024
-2.6849475998131567,0.13336519732701188
-2.6792584203359704,0.13700730528234345
-2.659629653223028,0.1113221159694137
-2.6498533993782725,0.09620737809052042
-2.6490202265981253,0.09842273642225775
-2.646561907775263,0.0991781086573867
-2.6397804366335818,0.09386293936154738
-2.600107970526111,0.04916404979928371
-2.598373155046838,0.059602900579097715
-2.594296455134245,0.04267378931689696
-2.593680302402931,0.04980855326227717
-2.5847006764967873,0.04812302268306471
-2.5842470338249135,0.054617577555421334
-2.5596866754866863,0.009792092728873821
