n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9373762178425381,0.8364139595361871,6.175096023668773,sin
x,y
-4.996723860921941,0.8328524088968468
-4.977683899013172,0.8291218571982015
-4.976109968732887,0.8415259015904017
-4.960782237114856,0.8408741062495364
-4.948528743984282,0.8379035888543084
-4.9420616193857185,0.8211060662153237
-4.942041724909095,0.8163518210810261
-4.928546738646031,0.843173177846518
-4.919353189161288,0.8498975313566943
-4.9007497120354335,0.8472451604624218
-4.899916848686062,0.8266469000853637
-4.880582390293685,0.8344572430037626
-4.874667094226281,0.8396859148404227
-4.872594307854891,0.8420581977699623
-4.870759172085216,0.8243431946255068
-4.868228287855728,0.8284985759092705
-4.865265033475412,0.8416209774395842
-4.863878460607845,0.8371196022491139
-4.834780429834927,0.8402802475483593
-4.833987322487006,0.8475057917351194
-4.829217301372997,0.8389558202492255
-4.826783893911431,0.8385314382999385
-4.8228101732695805,0.8282475263388954
-4.815954549290826,0.8337209783413558
-4.801758649891417,0.847782434543504
-4.797029219427089,0.8405247502849735
-4.793982457677233,0.8299944202611143
-4.792150039460131,0.8293354774031758
-4.791399268058689,0.8343427280603736
-4.78538333554432,0.8251102732661567
-4.785343525988933,0.8105141911124177
-4.783612600169914,0.82057701111748
-4.781709601093688,0.8329840520496664
-4.7685686518258095,0.8106368020701719
-4.763470171170937,0.8264153924830347
-4.755885790368641,0.8409902256131493
-4.751907873129097,0.8299471009793838
-4.736400652895574,0.81429688350325
-4.725802731107997,0.8257159980043406
-4.7217526441445665,0.828151996515729
-4.697685555234118,0.8282314005326276
-4.690169732971956,0.8301001792760608
-4.686897825651451,0.818846465310594
-4.6697789659538556,0.8178614932665823
-4.657622399729826,0.7989470027127206
-4.656941221469381,0.8292772082091592
-4.656937675653895,0.8154392006951978
-4.652976650326297,0.8091021952328612
-4.647403437899046,0.8064580992166183
-4.6443976608817215,0.7995254835665667
-4.641299253248096,0.8166702283742558
-4.633100226144279,0.8121248888457677
-4.627853922901851,0.7927168291088763
-4.624466243456709,0.7924757871262105
-4.604377192897412,0.7969444908782308
