n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6812967873188356,0.789441451297978,1.8029877992307375,sin
x,y
-4.997807253926149,-0.23640591794329846
-4.989189966463052,-0.23242169364714005
-4.97529667150669,-0.20881754809880473
-4.974017308989072,-0.22298861892363658
-4.973537147060707,-0.20210551775307425
-4.9451388105406355,-0.18230178641910966
-4.936824196491667,-0.16242520698094978
-4.918480123887409,-0.13051915050418939
-4.916873599693718,-0.14992624343490984
-4.892051765709651,-0.10099703978509324
-4.8863437436652815,-0.11174557845464095
-4.883660616272549,-0.11334837907259883
-4.879712188955166,-0.07689514402498787
-4.862485451781843,-0.0664703853636059
-4.828317374611605,-0.028927669762703
-4.8277037515749015,-0.02895521499381798
-4.8261288459668,-0.026058384604566224
-4.813195280069276,-0.0012996254389842496
-4.812677056587526,-0.008705884100085961
-4.804126258418579,-0.005564632594644064
-4.793690799753324,0.020235705654593213
-4.790948788949374,0.022242501070942135
-4.7650751391476,0.05140612507103841
-4.747148071693951,0.07877044733166115
-4.723869977638683,0.11071598404636417
-4.7124486112276,0.12428840883673134
-4.679352666789858,0.1604809976807292
-4.674593804544486,0.18503345504384971
-4.671422077957429,0.18099861213617668
-4.665713096416547,0.17959183284377594
-4.6651543268214555,0.20036391521449717
-4.663413197023182,0.18350669957074062
-4.65493751916128,0.1853303528087539
-4.651343318609772,0.19442253267603407
-4.648422852930322,0.21053519782238347
-4.629380220919211,0.22596363426866647
-4.625626991400279,0.22938920675616525
-4.625247101332518,0.24383292696465034
-4.614841022721986,0.26352231028934103
-4.608718005929129,0.24306826835689954
-4.585332977066723,0.28856603502382594
-4.583632531313581,0.2843308297038447
-4.574605269003983,0.29165620658350677
-4.569735228034627,0.29867571096160467
-4.5623620516675425,0.30331793408393537
-4.558772178234483,0.31868105243747025
-4.557192434231617,0.33350158005179276
-4.542917146623681,0.34282047453885134
-4.518075675679549,0.3670394059573651
-4.510663670666897,0.39867760715577866
-4.4162072676432205,0.49320733354787644
-4.414179183934484,0.4937911351829037
-4.411598214608455,0.48765201225598803
-4.409757349973517,0.5063816941874376
-4.383009338950634,0.5210048950942586
-4.3696792850831,0.5410245510438111
-4.357628104757515,0.5340883006121842
-4.3507675969578035,0.5408417994032328
-4.349549401269699,0.5436255757640078
-4.346695238989014,0.5485927714432405
-4.32938214315289,0.5808553274711419
-4.3171672358350435,0.5849572849272006
-4.312084122337884,0.5914721008500281
-4.306394150831254,0.5990306461129599
-4.3063775137654225,0.5947180362644229
-4.258439806390147,0.6532405836645299
-4.227909458699042,0.6500859647027097
-4.226103473199483,0.656880561544948
-4.219429229174737,0.6627148398685316
-4.216650828372172,0.6637657469313539
-4.215052282283162,0.6617183076857853
-4.209961458233927,0.6826164154354717
-4.1978570203267935,0.6718708731111066
-4.195423678495928,0.6795339195531845
-4.190787059324171,0.6763847944872714
-4.189300097924164,0.6745211812675498
-4.175353802493959,0.6898779836780748
-4.158176100372247,0.7101544513917243
-4.145073258296074,0.705087040314261
-4.137165355159461,0.7096872433437109
-4.126464175674984,0.7215095245043546
-4.113858073323819,0.7180478350651196
-4.08435438588567,0.7424517717378254
-4.083680695806098,0.7439218272869472
-4.076421286832472,0.7418642657313479
-4.074784614551818,0.7417165366750175
-4.066843950898999,0.7569204796006781
-4.061484023599297,0.7507290475139852
-4.035904560953204,0.752616401855455
-4.032210057589377,0.7618760651910701
-4.03010570099072,0.7789038670950206
-4.020386799256739,0.7484060381007223
-4.019644379029341,0.7632830873750119
-4.007894119155761,0.7806677160012674
-4.004016887183632,0.7946622183129674
-3.980930029864982,0.7774711121662911
-3.9742233531556934,0.7830616330880467
-3.973599786975466,0.7690665910483782
-3.972868935868492,0.7825550647067332
-3.9682338511323922,0.7872921752098982
-3.9455173565153148,0.8004649303269603
-3.9361243375574286,0.7868332870312483
-3.935485688250643,0.792587615477591
-3.9190569256697394,0.7896910188975058
-3.9018607825649565,0.7862877423923582
-3.892081859535772,0.7875644674793678
-3.874540699757337,0.7857101963159202
-3.8568949080142856,0.7753134889421178
-3.8411202257893375,0.7807447721187482
-3.839954203223769,0.7877274745461367
-3.8129946830649986,0.775949166408528
-3.810542274944294,0.789138863025333
-3.805892577525646,0.792120458971104
-3.805789851045034,0.7752373344078534
