n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.910694739667815,4.570528999572489,4.794294835903701,sin
x,y
-4.992864036346241,4.591317373272877
-4.982651058682864,4.672872131201678
-4.978844745311376,4.57331628497375
-4.968517095626001,4.5691233634347626
-4.9671008150922145,4.645913951322897
-4.966836041921846,4.602600962908264
-4.957382637392197,4.54873594018638
-4.956528411334958,4.669904302822199
-4.9442901971570405,4.566647178723166
-4.938998137696147,4.5179008426675304
-4.924757768522411,4.607267057854082
-4.914542008567242,4.58234294571634
-4.9132245925936315,4.491579905544971
-4.89971158719869,4.481741009349591
-4.864551296251393,4.479718722646838
-4.861125022728111,4.494265972016221
-4.8550034390747285,4.511197177338955
-4.844591794388579,4.458373816413996
-4.836127385715626,4.471986558301609
-4.824512700712452,4.292866282018091
-4.8207571167670515,4.359478035855746
-4.818225951729725,4.335090782531279
-4.814919571698404,4.247115215660037
-4.790236975928525,4.217310818232584
-4.7676663531955334,4.230537131272773
-4.764574109385448,4.235166937048482
-4.759348613606775,4.265844317798451
-4.759284051403823,4.246046838588241
-4.752740503653471,4.195614076122961
-4.748969824940929,4.112803035167898
-4.743427707129594,4.10249465683689
-4.739404411986063,4.050627039162658
-4.7256546524348755,4.105169057408072
-4.689235052530024,3.9373792222934227
-4.682147978784563,3.7987583706666608
-4.674904217409223,3.9003148284479394
-4.674173575253715,3.7953182290759364
-4.66840491426386,3.756060373718027
-4.662013092174194,3.750568094042474
-4.660274753991358,3.7606532831533612
-4.658474163069819,3.718015273235557
-4.643979919562431,3.604563669405511
-4.620680202434636,3.538778218976825
-4.599700824276674,3.4595834766537803
-4.596976504078924,3.4710108882037596
-4.589549842573556,3.3892014376729134
-4.581196557777542,3.2480964776855408
-4.5778075192038505,3.378231659632065
-4.563627571235647,3.205047616103014
-4.557696334389691,3.1658365683519007
-4.542403812899342,3.0380523810767226
-4.538642924349339,3.008170503113413
-4.5285939471625545,2.927737699850695
-4.514525762386834,3.0112746627221685
-4.512160554659851,2.91199480267925
-4.492039383575453,2.7759965458824785
-4.491695191460025,2.793763341397774
-4.460999913994605,2.5580534619522073
-4.460810425108659,2.5784686416585685
-4.4549817237733444,2.489515441275544
-4.454677929655373,2.5471772468114016
-4.445849452063334,2.3785489239905853
-4.440051632785434,2.418134000611582
-4.4347071727268075,2.294849274684903
-4.427016866920743,2.2822996709250982
-4.40690993426461,2.078884681434256
-4.400004680899093,2.113259682510732
-4.3961977931682785,2.0501957477278796
-4.392727987290096,1.987413464584514
-4.384059379358723,1.9757115273379493
-4.383083703594072,1.929011684907243
-4.381978561453119,1.8784687291047757
-4.366668174616196,1.7509291601938606
-4.340347961857878,1.6098239452359755
-4.321643571170087,1.5221630778866322
-4.316680339045992,1.3990899183148267
-4.315180136995727,1.3393082253914363
-4.294791287939032,1.2292417382387726
-4.294634070596724,1.2227509949462134
-4.290293412595182,1.203156286075986
-4.262388937605667,0.9530458084635223
-4.25135993934672,0.8158927716620396
-4.247374699083961,0.8247685488211748
-4.246888316641454,0.8554726903592115
-4.241558108456227,0.8933800502781115
-4.232680568730624,0.6993929088830284
-4.224779535166291,0.5887300544476781
-4.22123734193578,0.45673016870593036
-4.2128363359004055,0.4671564415885694
-4.210501962325775,0.571870586263598
-4.207469598850821,0.4945016667558068
-4.19634539053943,0.3031698414329501
-4.175688286571954,0.16106287107085768
-4.175681196020724,0.23049606717973337
-4.168973843806951,0.19055097672507917
-4.16571248206679,0.06074080019665364
-4.163826018908368,0.050778274071315084
-4.159578508912919,0.03935777332399237
-4.159310023845676,0.012411149296682092
-4.138665991299967,-0.10550373403245185
-4.099571257955681,-0.4006438147458073
-4.052673136732054,-0.8202089105017286
-4.047371848437486,-0.9213241234702042
-4.04600374608547,-0.8524658857596242
-4.044267691876832,-0.8820710146573494
-4.043138551389863,-0.937376216455426
-4.028304307982689,-1.0647589195382732
-4.026958188854906,-1.0595738631987839
-4.02623347286331,-1.0840816576937609
-4.002185208786101,-1.2747257147561604
-3.9794902920373207,-1.6186478668089004
-3.964309877078316,-1.6220991778650447
-3.962462606874438,-1.6482412242893003
-3.953263765621229,-1.6227228256713684
-3.9462384083798376,-1.7911471976898212
-3.9301239595757806,-1.8416355307517447
-3.9199226246264427,-1.9910309147160636
-3.912592766482873,-2.0191536059680155
-3.912235385801588,-2.0096315810359586
-3.9065978577533214,-2.1051425944476114
-3.902614103583403,-2.069981077219042
-3.8941877867851202,-2.231109507901964
-3.8897749182484933,-2.1344215713692174
-3.889593845887699,-2.2233195073074667
-3.8574390795501823,-2.4860574142056286
-3.8434629800620557,-2.530940665361124
-3.820167378609285,-2.710103366078552
-3.81065367651979,-2.8626939717249322
-3.8085945912893218,-2.828448039748472
-3.807630498240042,-2.8359688052122682
-3.806030930306065,-2.8248070396111906
-3.8035846098062676,-2.830613198874693
-3.8020880366376164,-2.891162317501141
-3.793611320866378,-2.934322871899056
-3.7841341325067823,-2.925213027288504
-3.777559514358294,-2.993703804204564
-3.748455040817099,-3.133779528499138
-3.741651639997541,-3.251293868875528
-3.729832307990406,-3.361601728187037
-3.716811844941673,-3.3502039032167845
-3.711404288705923,-3.4196117614177197
-3.699643863785692,-3.469549908491584
-3.6964276370544944,-3.4246575051218677
-3.693275861837283,-3.5365919801465724
-3.6606008623612607,-3.6457199454702893
-3.652672921623703,-3.7629481906815174
-3.649718961850451,-3.734501767656003
-3.6399143852727276,-3.7525262476874057
-3.6386292970027636,-3.754083354300241
-3.6263171145447135,-3.915864446772927
-3.62144114348272,-3.891254275292461
-3.6132832489168765,-3.9076475532625894
-3.6069608718524195,-3.9650939251052453
-3.600002587601071,-3.9383024600645045
-3.5815478701281567,-4.006126458288267
-3.57519921725142,-4.088150978824477
-3.5663190989589832,-4.103587674738292
-3.554364438111619,-4.16821210590433
-3.5455464427386794,-4.259231872926639
-3.5303488590206222,-4.174787594193864
-3.526355227641548,-4.369227544498242
-3.5251236493610927,-4.222428270092826
-3.5152344515384524,-4.284521858135812
-3.504363597266902,-4.353081068900215
-3.504126958949969,-4.309876685821782
-3.4653289730203154,-4.424124602083323
-3.4513338212433387,-4.578351998655213
-3.4510529581527996,-4.460074074371872
-3.4033578589803035,-4.67618503070019
-3.386209185140414,-4.545944742371697
-3.373999353023124,-4.562726875678115
-3.3722790401775358,-4.524520145762996
-3.3628504869291955,-4.646533630410306
-3.3619049393495204,-4.561212602716669
-3.3564053139576657,-4.535986315544811
-3.352334150993462,-4.597328362363738
-3.32062057265086,-4.585255139627503
-3.3098673490310393,-4.631966343043404
-3.307195971133968,-4.519266229905125
-3.296037469386227,-4.54894009473039
-3.2775934325876954,-4.532075003400763
-3.2771754142927243,-4.462162943714394
-3.2746901999151277,-4.4668654888796215
-3.2607615193683017,-4.486145169782669
-3.246157086135315,-4.463013093326744
-3.2251020846305147,-4.421491542227139
-3.2084071691342153,-4.503617593304432
-3.202115638699581,-4.466722188064539
-3.200701521284172,-4.438723159964001
-3.180577515563657,-4.335185496946213
-3.1771754110726835,-4.464942949070739
-3.1340098960354723,-4.334549409541029
-3.126706837700377,-4.322668260281141
-3.1125392412822372,-4.1884706985368325
-3.1041036565079927,-4.130842906533929
-3.0958026210196454,-4.073755187956273
-3.0927626816796105,-4.028768246946538
-3.085939700499374,-4.036267997621888
-3.084541176207194,-4.058798108611249
-3.068849378037406,-3.9706330946165607
-3.0667846888296824,-4.0188853181505815
-3.066205651999198,-4.027797203564918
-3.0515704434067814,-3.8549927022809367
-3.0447850541918307,-3.847370129305408
-3.0305720292642513,-3.9124062205509533
-3.002342054671315,-3.7558632731055934
-2.9962526795428013,-3.604256751901412
-2.979379774083748,-3.5851269302790625
-2.9727884171308903,-3.562771882560143
-2.9661452044151293,-3.5360184880836663
-2.9560861718885567,-3.5293987206333055
-2.930164178303376,-3.2947032253455326
-2.924363792806721,-3.2357877332377023
-2.9184837315215093,-3.2374458147422525
-2.918343187000282,-3.1025588760888207
-2.912943270041395,-3.217555330400128
-2.912628388811153,-3.1611792314184575
-2.8990150775243686,-3.0242109092671963
-2.8960142679028,-3.023373342079114
-2.884277805709462,-3.0271740116693047
-2.877395887961848,-2.942463564140529
-2.8760217828895773,-2.9803902511585214
-2.8704989355329467,-2.946676671116564
-2.8564512830363253,-2.8452844940883444
-2.8391515147948034,-2.635515441575514
-2.791432222660247,-2.363937492861939
-2.7861497834992264,-2.1983975400864324
-2.7846624318294175,-2.296885631930107
-2.7797947859242758,-2.2587776890396585
-2.7707183472750097,-2.160900797944988
-2.7691698630788695,-2.180543137602945
-2.7523812080851586,-2.0132295465805052
-2.7430690716237525,-1.9218004270129176
-2.713139926817134,-1.706441608914918
-2.7088580111861704,-1.703037353355007
-2.688328047310554,-1.580778354924838
-2.6511737590932247,-1.1697747483054715
-2.6486058759947517,-1.2161607171741566
-2.645119196130464,-1.1839483191617175
-2.606878630745768,-0.9152272831234034
-2.60636348014605,-0.7924450553855714
-2.6020992511453267,-0.8434695811582422
-2.5990564352587686,-0.786760248065992
-2.597586558645223,-0.7606834950052914
-2.594158843042944,-0.7336446740813475
-2.58949543778787,-0.6336462478326798
-2.5860579097732037,-0.6666598233852404
-2.584340843179922,-0.6231169022718415
-2.5781712174359415,-0.5891231605081928
-2.57812854519208,-0.6275606960635753
-2.559596699520865,-0.5315304728055715
-2.557870192509477,-0.4113332571926467
-2.5466819680585004,-0.28083054125144763
-2.5420425448331088,-0.2187768175915374
-2.535412218381862,-0.19877186072409223
-2.5303331089620906,-0.1499684030869416
-2.4868924570301076,0.2507409112936108
-2.486490382234111,0.1809701474269191
-2.4850122688911047,0.2964565091374054
-2.4713860517590858,0.3282287974096953
-2.4710449623106845,0.3607315935585009
-2.4625026070243172,0.3566013632873514
-2.439080818594644,0.6444471587920858
-2.4284889416280997,0.6740350101966441
-2.423826354266858,0.7381894417697951
-2.418211797271641,0.7893226598892817
-2.411841558238401,0.8492139047701078
-2.4088091022580347,0.8366037536735949
-2.3980980921314132,1.0403426044810005
-2.384418030513772,1.0451802127653622
-2.372325620044111,1.170762926371309
-2.368180104931131,1.274258840863177
-2.3552489393505227,1.2122554691896674
-2.3532465019974094,1.3949378108197512
-2.3472587711225,1.4735420962543753
-2.3366890060819334,1.4832033778478002
-2.335013827381177,1.5508865245080283
-2.3312544251850054,1.466974074655638
-2.3104219321455943,1.6363691037498456
-2.299593500632515,1.7566310366487314
-2.2958937275087274,1.811758800800584
-2.26312144336604,2.0458848480670904
-2.2583827886234067,2.1046941662631107
-2.2558005051823615,2.163130651645703
-2.2515780593516577,2.1746423295767094
-2.220041103442373,2.3236687719178706
-2.212695029199181,2.4692243406612833
-2.191755512751806,2.6261505116218338
-2.1751759458128372,2.6877899081326295
-2.1685581684918462,2.7541657557719947
-2.164856150387476,2.803208384259095
-2.161483307216362,2.8041691275483425
-2.1430855233032844,2.994948433410744
-2.1298022974180864,2.9179831449256306
-2.120740606001287,3.0354623399521525
-2.1126382903177143,3.152653579268219
-2.097337093384839,3.156617703977295
-2.0898365583553113,3.1984617049741053
-2.079437466510327,3.3293960261055036
-2.0775722091460516,3.2910071475538234
-2.071508412117101,3.4806484130237263
-2.0692610162893796,3.5143907317155856
-2.062724982989137,3.490927724135839
-2.0598890858704344,3.404743881712613
-2.0588255023890287,3.448163610935604
-2.05648382869502,3.511916791976874
-2.038254040127241,3.5905359121714864
-2.03784576151403,3.5757215460753393
-2.017925791222732,3.6583570128669693
-1.9950624293347219,3.8255216354759973
