n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3578441630991838,3.0413007613988667,3.407682433782469,sin
x,y
-4.961027931652573,0.5746475714119885
-4.955907075191358,0.5902743384248071
-4.950442398413442,0.5792979368168703
-4.9383463913928685,0.4544596177688029
-4.933267513419134,0.4511951142353612
-4.9305074300890155,0.45966932709580244
-4.885010136712036,0.26141258291404085
-4.882419206881564,0.3468323883004011
-4.88051702910202,0.19671639945513408
-4.87256071977424,0.22423870825342904
-4.869553496850426,0.22622278142654878
-4.867132171773497,0.20925351272214182
-4.866030034898465,0.19678497549273527
-4.817503614198833,-0.02004812835506516
-4.812979680847458,-0.0103636060173736
-4.805706938899185,-0.11689292361850231
-4.790983457227148,-0.10304867021301523
-4.7850916131601355,-0.19745429508156653
-4.756058345629349,-0.30737636929983503
-4.743314051336381,-0.30544646158899613
-4.734098342724113,-0.34209590776511173
-4.733477258876481,-0.38682552083411587
-4.714864271398513,-0.4772485592515604
-4.706192633361386,-0.46537706835001563
-4.699698875712157,-0.5248345508599367
-4.69635302984183,-0.5497310734641272
-4.684725408385616,-0.5734293529827835
-4.676733013473687,-0.6017653526402907
-4.649820042171519,-0.7488716290011569
-4.6394228197047855,-0.7561575829871529
-4.635287424964744,-0.7553663700203506
-4.600891605496059,-0.9184460486064125
-4.584791362730338,-0.9499955088237244
-4.576567226498904,-0.9703102460605791
-4.5734449161859185,-1.0625056806595852
-4.566673156348388,-0.9462813418887861
-4.5493521535435235,-1.049100545007719
-4.544816215509458,-1.098167499197145
-4.5386669265942,-1.1042912118477843
-4.530607590308023,-1.1888406947233547
-4.517690177513142,-1.2062937763651125
-4.508684699222972,-1.2775383426628273
-4.484065968528861,-1.3202537588036787
-4.462263825335206,-1.4317113061438587
-4.448486336665538,-1.4378805046798437
-4.442475122876655,-1.5228472865778646
-4.438071154181991,-1.5051856512938604
-4.415399586477929,-1.614454842653122
-4.414802488221966,-1.6110691514503552
-4.410999936155392,-1.6187165779466375
-4.373604304399539,-1.7758856232704177
-4.3676255000445785,-1.7877152742998867
-4.36339982505353,-1.7745520205331826
-4.361436585903875,-1.8015498676955513
-4.340909126434287,-1.8149800246106418
-4.3376175242744175,-1.8494443680046633
-4.320562214890452,-1.9207451795442394
-4.3189162895676025,-1.949569475826224
-4.311142890655408,-1.9746201521653952
-4.258523558657812,-2.0650795686372567
-4.254779748638482,-2.124943796616456
-4.247046468637093,-2.145332390874149
-4.23806318747892,-2.1065423471903753
-4.211295365845544,-2.2500095786329157
-4.199358700184929,-2.2639531274214315
-4.1801620529724826,-2.3375530122375783
-4.152367483813364,-2.367284654381182
-4.148966039161409,-2.412820147148084
-4.14776191329717,-2.382224926049685
-4.147550061749596,-2.406032981660736
-4.141272192399942,-2.41836794109174
-4.12950314657566,-2.420507154911927
-4.1242648473770664,-2.4247530106830912
-4.1128795976394406,-2.515083687130617
-4.088947818948821,-2.50549419884629
-4.069778502110939,-2.565942999599252
-4.050801860405785,-2.6928287626251617
-4.046587992238742,-2.650365679695023
-4.03247613393877,-2.6368550481807067
-4.017194929251505,-2.719797652701955
-4.009126921171503,-2.760051175300435
-3.9864088362926187,-2.692156746605436
-3.9563957111726444,-2.8134794475470586
-3.9528622159793825,-2.8089393278357577
-3.9418290143897003,-2.81209870554931
-3.92739615811053,-2.837606830982421
-3.9247264980226495,-2.8728113679806366
-3.922287667422898,-2.860561785744667
-3.917579593825641,-2.8378447108450118
-3.902154703550554,-2.9313514785121364
-3.8954147468678446,-2.950183714757139
-3.893910624382233,-2.9327374426054864
-3.875061015431116,-2.929265688531845
-3.8651229226843977,-2.9222374984177484
-3.8637133719320294,-2.837602921929836
-3.809246119985301,-2.9529515643888784
-3.7930143547049178,-2.9973266332082242
-3.7802929636657012,-3.067160020481539
-3.7797287604813725,-3.0197527173669334
-3.769349886502713,-3.064065842963225
-3.7564839900210467,-3.040217809470884
-3.7512171626575794,-3.0557505112580756
-3.743500258930813,-3.008462309090614
-3.7161324744440414,-3.0688195068673942
-3.71543061846042,-3.0203196671556505
-3.706281023285589,-3.076411891941896
-3.7019591826556795,-3.117451378810437
-3.6793557724669634,-3.0336168236539383
-3.6707338892532224,-3.0822191433008586
-3.666409597067352,-3.0872849526904234
-3.654491303693732,-3.04727362918326
-3.6284154355989493,-3.0612340976475156
-3.626448333937314,-3.0338810131075373
-3.6103957599047543,-3.0323645961832484
-3.6086090162795816,-3.0000322016975476
-3.592398188750728,-3.0690487764209697
