n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6145670477607424,3.545947630382484,4.020288061147051,sin
x,y
-4.999496771342972,2.892612153460488
-4.997824473632834,2.8781517733508464
-4.969681125437325,2.947809133762599
-4.9650312495837685,2.972391650089106
-4.949703868357086,2.8911215080149404
-4.942083032582849,3.0286345061166315
-4.941223643634914,2.9981964459940036
-4.938194266230102,2.9288719920664263
-4.909467569640769,2.972749234718243
-4.908328648009585,2.998110938102363
-4.906949335819061,3.0723038036210717
-4.906336510684825,2.9989152132055015
-4.903813184359245,3.0037708696585153
-4.897984413011653,3.06037642771797
-4.893992299219265,2.9593804576513656
-4.858962810359899,3.016242226784365
-4.855020373349339,3.045836833267115
-4.8429450360602235,3.1035182569488104
-4.836486914744016,3.032803896750604
-4.826625351430773,3.1128072518070686
-4.818786475601319,3.072998416524741
-4.785965268752839,3.1448559558149154
-4.78490218180327,3.1246484157243657
-4.783022300358134,3.1516070837426646
-4.77054268963413,3.1217885362327698
-4.768702090477845,3.11882761688874
-4.756824304750778,3.15000402344635
-4.7492203759334695,3.202864107659151
-4.7330697752417965,3.10918217044886
-4.7137067103197285,3.22858988746342
-4.71329403724109,3.2094183566911045
-4.70183468602281,3.2737284093027075
-4.693135163529724,3.2411521042499976
-4.6896468136030585,3.201174467535118
-4.679509005974152,3.2684426723151323
-4.675040346350635,3.2505797115408375
-4.669099750558203,3.2839290468696083
-4.662478258991141,3.263250625474213
-4.6542824543127175,3.29813259219129
-4.64597046771534,3.2702642049213106
-4.584245231810179,3.342175432182269
-4.5798747887871025,3.3071777828062903
-4.556635099132099,3.264569305811469
-4.5486340317807255,3.3323670172117477
-4.545928686325097,3.3406113938519235
-4.540479289702959,3.3021424150953957
-4.527126789540343,3.3774543330064164
-4.521511328215043,3.384847015988732
-4.5199982064007385,3.3558817614821885
-4.516340074071334,3.3484969528873036
-4.511118183317486,3.356169900238064
-4.487613478578808,3.2895891823183216
-4.485514597789358,3.320511559151296
-4.453912729075293,3.381953878644859
-4.451766528583323,3.3629398529470733
-4.449511844572157,3.387404816966753
-4.437676090053936,3.3588068411606886
-4.433205728512261,3.4028510183652125
-4.409206528112288,3.4110761014872075
-4.375972115158757,3.4576426111426293
-4.3735165310894395,3.4015485081413113
-4.357714848515775,3.4232810841974612
-4.347897220127431,3.4841290447623803
-4.337393591065145,3.4742400172712813
-4.329079859060844,3.5091875877601457
-4.325724256495506,3.5025746764043597
-4.316953934468215,3.517106164084121
-4.3036588256261235,3.4451837151856815
-4.303020842376961,3.4526885333828137
-4.302526941483457,3.523700470308075
-4.284435839830753,3.476935509706213
-4.246898952559142,3.516872904385624
-4.244076670649982,3.536618370417137
-4.239712607597486,3.434191582911357
-4.1924498755356545,3.560050986894574
-4.169013589406859,3.502966392332858
-4.166795826520727,3.540082173151713
-4.163423260837421,3.5741267462847635
-4.158641328506373,3.5134634322802007
-4.133991911854352,3.554861193435824
-4.126330546943815,3.540389418189079
-4.1045299951156995,3.5222835253087177
-4.08765919460838,3.541497400160468
-4.0601545956657015,3.4877893703997205
-4.045429183451885,3.516764438006552
-4.034943618853828,3.528692360355818
-4.025469444525949,3.477781453854703
-4.020563918771062,3.5004035273115304
-4.017592130648438,3.531749076974478
-4.011916092534085,3.5393597138989157
-4.00702412103123,3.578475095300473
-3.991410637564965,3.5465260431599366
-3.973963139000962,3.5445509353035347
-3.962217684816957,3.558842780010777
-3.959789811978948,3.506984970875508
-3.9348681398427887,3.5831995708608386
-3.922869710915604,3.530005537956668
-3.922771240273338,3.515777499001946
-3.9171827299039075,3.6247738373963183
-3.9097615360633897,3.516007894590553
-3.88138910452124,3.4901292756374738
-3.8760756131611727,3.5286640723289
-3.868577174766573,3.551963779277345
-3.8518491451308066,3.568607660063471
-3.8412883008453456,3.5299761196365647
-3.830530539520879,3.535120210816379
-3.8279017785536307,3.555847213389345
-3.820459187482783,3.492600655710934
-3.809880365493089,3.532356450921163
-3.809493617494364,3.493615144597804
-3.8023540387758095,3.434030031218137
-3.800378894452683,3.518005455913548
-3.7985217728618457,3.5080085019947806
-3.7877021583224044,3.5107969068127103
-3.7672676801054683,3.51352284813892
-3.7651438170427887,3.44259144420495
-3.7622310583572216,3.4896793250796296
-3.7513520470234174,3.4965547270705284
-3.7454838587763173,3.482840505237956
-3.743061501956799,3.4521011410273483
-3.725194538277888,3.4886790258814204
-3.7217358628524155,3.4696979428286037
-3.7172098357138053,3.51076597755169
-3.7064643651856355,3.4934359631180065
-3.7059601351360607,3.553747245489704
-3.704454780411738,3.510082852551327
-3.70152578169312,3.432830884797766
-3.695183488764,3.5076797335936454
-3.685730644248064,3.503050284341522
-3.6797086846958384,3.4925486345929366
-3.6467158734908334,3.4714110341975286
-3.5924365138618306,3.470926151212034
-3.5909571943002083,3.503998905198161
-3.5868238661676743,3.4336045501115438
-3.565069614587361,3.413339696834617
-3.560285262682912,3.3816382905557236
-3.552776991271788,3.4422828886463304
-3.546073092936205,3.409042915785491
-3.5393949131415625,3.4249595880254624
-3.5351407525743337,3.3305387996680635
-3.520007117443681,3.3752756013585974
-3.5081799918755427,3.472476143392174
-3.4969804050215703,3.4073724215454106
-3.4524012939016147,3.329624462752652
-3.4365764719473466,3.3203272136063173
-3.4320905199829155,3.3649995362257643
-3.429710929130152,3.3535514729486535
-3.4238702898520836,3.319124704481289
-3.4230819670083346,3.285204015222965
-3.4058221659133436,3.319618682852427
-3.3944874741189945,3.3650964896017532
-3.372014108097927,3.2630356648075916
-3.3714537034014445,3.275030861068966
-3.3703239586248523,3.2765318525559066
-3.3662553455193365,3.262004584091712
-3.352341279993704,3.2865459549857525
-3.3254729442916875,3.305980607932797
-3.307774696616226,3.2114572608032175
-3.279194955255079,3.22542211147526
-3.278615515617589,3.231718354294823
-3.2650342355536663,3.226618306785817
-3.259791522390103,3.222227098239433
-3.237846664618287,3.164122202330042
-3.2368810572823303,3.155738359825768
-3.229572821551451,3.1910903561291293
-3.225510665634408,3.116689344978013
-3.2156553597462145,3.144926933039932
-3.2136746433618324,3.1252044097032448
-3.2109243487618775,3.172666799723317
-3.1936962962017947,3.1308500719090055
-3.1901753982153003,3.0839633090970526
-3.1874852108296805,3.1290941882609142
-3.181444402170459,3.1176784576056358
-3.1695182950072276,3.1191040653822517
-3.168920682008988,3.123414875635795
-3.1579014188554275,3.0742804891951896
-3.1516828616206305,3.0492032081701415
-3.1514192685014364,3.1328604871262704
-3.142674545336732,3.0961049434800403
-3.136064550938198,3.0902368189674307
-3.124651917124349,3.0333387828792655
-3.1211639338358133,3.0386674350014995
-3.111657217073054,3.0066279852158733
-3.1095706081590704,3.0681989745633684
-3.1095525345108643,3.039293799873409
-3.0819215514766474,3.04865368297652
-3.078220957414639,2.9589183284524503
-3.0448042089742433,2.993934229861187
-3.0329340261643134,2.9448195655376304
-3.026855326793968,2.9427779656632067
-3.0227252942551877,2.932888253904517
-3.0128654218814397,2.965367680947646
-3.004578967427288,2.8929522068255564
-3.0025712098157387,2.971910557909215
-2.990355717555052,2.8562378907364927
-2.9893859656675934,2.91781023513651
-2.9828416857228324,2.923446951751511
-2.975852970998919,2.9153591010331343
-2.974156443646314,2.8597443611883087
-2.967890377863318,2.8379456364676705
-2.9477958371046045,2.843206894242507
-2.9259151613613286,2.8280651879755965
-2.904067682170931,2.8580843989118394
-2.87224683979179,2.8016083633565985
-2.868955001630935,2.6870940430117116
-2.8593733441329308,2.744818983185664
-2.821096186942201,2.688464454690537
-2.817885604572944,2.737804033883342
-2.807937189914348,2.699845245916801
-2.802760241689932,2.603196489563637
-2.7800289200696815,2.6656997259105144
-2.774984715559432,2.606926985377067
-2.7683414707346845,2.5836850218632947
-2.7655820244634044,2.6122810024286793
-2.7549335840766895,2.5601127123642122
-2.7485333222578046,2.600497391850948
-2.7467414209484566,2.557927345566747
-2.7419422020239717,2.515280707102292
-2.7357732453283266,2.5474737380613326
-2.734008535433521,2.5971954459459896
-2.729088718825011,2.6024335323488907
-2.702929480107273,2.458983298475106
-2.6998647847021804,2.4648124994991125
-2.6964420333919845,2.5325696890386435
-2.6927623807453607,2.455809219676692
-2.6856918194890165,2.4473800308478606
-2.676488281904245,2.4496065724591958
-2.667053478098417,2.4592182612390148
-2.6573107385415637,2.388658449977524
-2.6367336564979382,2.3878536568855466
-2.630371168381007,2.387783376696027
-2.624313416475994,2.3585954804765605
-2.622168618821056,2.384204524690597
-2.614669274521486,2.393175265099117
-2.578800801316011,2.3076481210555224
-2.5716230226888914,2.2892491139129576
-2.563778063393211,2.291360891016473
-2.555577449149171,2.229533563076857
-2.553416428615354,2.2229808407775646
-2.541567612471858,2.2320222707945874
-2.5275579252623546,2.233599651486048
-2.514165229909432,2.1466613508370997
-2.499363855927305,2.1567552200312043
-2.488288765127228,2.167753348037526
-2.483641250960763,2.1350741166209177
-2.4559468554271167,2.1065754078453294
-2.453116523040657,2.081709303345007
-2.4529519794287924,2.0642550437390494
-2.4510905462686763,2.067416732168755
-2.4482229857894398,2.0780735300714572
-2.445193359405998,2.0566961828797887
-2.444037139684866,2.0728870948936193
-2.418607884855205,1.993979487621226
-2.41521122984087,2.0241305884025853
-2.4151054307427455,2.037069951200811
-2.413865992180928,2.0023782567469963
-2.4060803409796927,2.0541269897549173
-2.3862091541833097,1.9637319835116964
-2.3759718231994387,1.995514922741076
-2.371005739080576,1.9352236418701378
-2.3664199746095815,2.0046244992224285
-2.360483289672163,1.913449781621034
-2.3587201237572275,1.886860281692703
-2.3337282104654635,1.862594487550897
-2.3170335619991067,1.855716943505056
-2.30994902445967,1.805554889655835
-2.302464607082971,1.8424145207766272
-2.2969684997080853,1.7685316603900678
-2.284393912185163,1.7827534259359215
-2.2788947031499243,1.7222097939417154
-2.2787838176597583,1.7465587025049953
-2.2697483182411826,1.7802604607666095
-2.264534691533644,1.7171065132551981
-2.2621349135602387,1.7713199980330534
-2.246261041777026,1.6528805044907886
-2.23952308522136,1.6910329133772148
-2.2291872414335003,1.7077240691927629
-2.2287526554610926,1.7234367915664157
-2.225612743450849,1.6259104202085637
-2.2049418398352905,1.631709048917736
-2.200308476825623,1.543202351795616
-2.1980792683410453,1.618551911257238
-2.1765242633711,1.5150206203695633
-2.1731158412170726,1.6188343944085994
-2.1541246921586907,1.5631816399559904
-2.1416249859196403,1.5117408690577268
-2.1143545435891675,1.4403860535948994
-2.096329489796731,1.4047119374337287
-2.0845917011583137,1.3910406622284248
-2.0777627533873466,1.3126475963330118
-2.0698220372877185,1.4511691387597103
-2.0619127748471167,1.3522008953221367
-2.051561622942838,1.3081405589901896
-2.0332959095126157,1.2852363140115441
-2.030429787791043,1.2585812304150663
-2.0300742035697916,1.2820610681164202
-2.02404379326534,1.2784332879663087
-2.0127120553651903,1.2524990716054105
-2.011360338554966,1.230968280488413
-2.011187493195983,1.2404481895989952
-2.0020388628773023,1.1538812818094397
-1.9996777509247474,1.2084900491747212
-1.9972267903103278,1.1994789284517453
-1.9853632751847683,1.107424655712251
-1.9799312354694343,1.2065346847203624
-1.9790802170668451,1.167811668792006
-1.976626777251651,1.190031437149116
-1.9564060758366275,1.0705533344241003
-1.941864471840141,1.0242132763166196
-1.94087564917655,1.1277533510776647
-1.9334749071572412,1.0775197481558167
-1.925366020887763,1.0730789335486839
-1.9019034267871735,0.9578398952166097
-1.8942524704965114,1.0164986339715516
-1.880943685222923,0.9646462875611749
-1.8741122850187586,0.9560021601132487
-1.873922075524236,0.9960347149810487
-1.8506252318759184,0.8934515760301548
-1.8405706006872036,0.969989440609407
-1.8325013261312897,0.8881179223308846
-1.8189310455664733,0.8285366018668304
-1.8175770251517207,0.8154435715797816
-1.8095755143440662,0.8473824488392754
-1.7974389836457094,0.7820079572947124
-1.7862481680276145,0.7586842200832205
-1.7821665746298776,0.7553658403506693
-1.7802407859261593,0.8043318105842211
-1.7765277664823023,0.7517937405402147
-1.7596990534627155,0.7365521415624269
-1.7498221362538935,0.680499389796364
-1.7260671965264187,0.5245567473749909
-1.7143407190342144,0.6149821837694137
-1.7118293271019667,0.6702345294948624
-1.7020981927619383,0.667558343294735
-1.6980394796023623,0.5860780819752495
-1.687221869653086,0.5615077487144111
-1.677223709843223,0.5207193771662147
-1.6771876298271957,0.5548765384826464
-1.6664470382434429,0.5425362767691875
-1.658386077798295,0.4752335536559111
-1.6255380487041693,0.4008632311351772
-1.618309452056339,0.42936110612640094
-1.6164458861930386,0.41185578469406187
-1.5894479529610592,0.34563779198489203
-1.5640712487170472,0.2624983828584412
-1.554923498045231,0.2781993327642316
-1.5546624540145415,0.29223759276127487
-1.5544594767972253,0.3609001917454383
-1.5376563828714183,0.2710758202065278
-1.508137545613979,0.18169821234482525
-1.5068564813302219,0.24648156271456914
-1.5046097608773321,0.17473481453466902
-1.5028133331359417,0.20618257873737536
-1.4884218931317017,0.13780525011952527
-1.4833656215910693,0.0789417456874544
-1.4730193664707225,0.08304550512580142
-1.4500777711471446,0.02078021236439673
-1.4421692016747412,0.04348233584207767
-1.4418000511548437,0.008795363113822483
-1.4354600784129437,0.016656091494775538
-1.3964924369203127,-0.03764887694467346
-1.37059260697972,-0.08916446426165185
-1.3615689736279823,-0.10996922914882044
-1.3605201669111802,-0.14723011081658754
-1.3566995949713343,-0.13992116746741137
-1.3321021587790605,-0.20429659107471443
-1.3218648302571046,-0.2795186318572184
-1.3198923531688744,-0.23211475833049217
