n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5749388807451975,1.8621312976174955,5.703415006165531,sin
x,y
-4.990436638359878,0.5648506693686098
-4.988292056861261,0.5649990547366255
-4.986056858999194,0.5567519158565482
-4.9741941151314615,0.5282063090385302
-4.922269717765193,0.4867827225394052
-4.921576331012183,0.5275575412524384
-4.913486444826599,0.5057898236055899
-4.906915361438818,0.4798937983520901
-4.899372961191587,0.48572574232092636
-4.889728868832485,0.46508524455344274
-4.8802320283408935,0.4647522582516976
-4.878125261003165,0.45916837323923826
-4.874923436876318,0.47080867653502706
-4.864304077886742,0.443564853826265
-4.863271568068615,0.4042785903002975
-4.86227635707738,0.4202306746306872
-4.853935112777492,0.3905480273626159
-4.842298007299849,0.4116490765530644
-4.841365087857282,0.4072861234298166
-4.829338758307538,0.3950433381028392
-4.828109211907915,0.39910291596538905
-4.8072978943930895,0.3612620403702331
-4.78701675580985,0.3789182365647265
-4.7759098717319945,0.3093586629034353
-4.762731164121488,0.31990127206426805
-4.753533206202134,0.3426938238112994
-4.748138418957836,0.32408144227571223
-4.743528691897137,0.2705017623836249
-4.738852264155363,0.32928393638306436
-4.734393243994414,0.31270240012757855
-4.723894538415559,0.2972340379953665
-4.716826878453983,0.28523479297093013
-4.696646872399942,0.24321995930848364
-4.6954228741266455,0.25263429856656766
-4.684548308053547,0.21766133915506844
-4.67666240846749,0.23817139331424894
-4.6640970280390075,0.18761986663687363
-4.663157767605134,0.22440582478568682
-4.636553801046997,0.1679942328724786
-4.633679681950235,0.19532325771245077
-4.615111403010221,0.1733583867242733
-4.612817312133727,0.17480861428465
-4.6076227688603035,0.1555406604032639
-4.583320969388226,0.14670750208456268
-4.581942206552436,0.1297979541893404
-4.575667254682316,0.12527952596414196
-4.56754634692817,0.13025838796158937
-4.562575407880175,0.07483949738278842
-4.547126614748484,0.10499117891573724
-4.521728529335211,0.0871831546932665
-4.503876721005897,0.07052748279644173
-4.4838309406976515,0.04356190556602209
-4.470255355347533,0.03960306364617269
-4.461002237737209,0.02432167752173152
-4.457367833330635,0.027170260003432097
-4.443523556912657,-0.0473482310991168
-4.442350672934845,0.005080068643700687
-4.4324136785375305,-0.07385824074559513
-4.431440532459129,-0.03441897556394878
-4.422713168353577,-0.025631700593180776
-4.421099471040253,-0.06854732620367829
-4.419139047945377,-0.058885645191660604
-4.398043723496162,-0.05459831040275867
-4.384691062619874,-0.07296768059351912
-4.383829135264184,-0.07174827698591413
-4.379962757969094,-0.09676835920105648
-4.378198236326231,-0.08984817393595863
-4.372040386306236,-0.08415996632729074
-4.3701224456446,-0.07276531636931963
-4.3669348816660545,-0.10806256687133567
-4.347255427747177,-0.13699471620327588
-4.334922914501709,-0.12406754192358897
-4.302298447753936,-0.16911535782214498
-4.290923398654334,-0.18447706540523368
-4.277947754000156,-0.2057420871107784
-4.27425631084979,-0.2140243084319554
-4.2709455278081006,-0.19280859636702896
-4.270281378929553,-0.20184806815336276
-4.263401048984109,-0.21439864571383066
-4.260590586668821,-0.21056632069012302
-4.2604022778193045,-0.18644801145954865
-4.245025374597141,-0.22986183072958286
-4.2394833919573625,-0.2418309726849574
-4.228791165414016,-0.23760105617681984
-4.217302083454065,-0.2318376381643596
-4.213198432576127,-0.23615441252936434
-4.2092365372381035,-0.2545308290450349
-4.2076364440809355,-0.2412943531264623
-4.2011112604013015,-0.23752269443479254
-4.1870081404009145,-0.26530482822542384
-4.177557230978193,-0.29010093297711914
-4.166002827213604,-0.3167328367575971
-4.164105454412576,-0.3241329541581517
-4.162369158689335,-0.3301186129708902
-4.15464272942892,-0.329096318518715
-4.152661356541598,-0.3240336325089084
-4.139276610066744,-0.3220026823988748
-4.134099681774769,-0.3575391329798632
-4.1313478756286335,-0.3212134092261022
-4.1306027074429625,-0.3495133657016721
-4.125534323411305,-0.31303690874512324
-4.103339711996085,-0.3933720141417464
-4.101674610780956,-0.3849609294340187
-4.100731526163399,-0.36129207464915347
-4.05833155009736,-0.3906846296010248
-4.038391849142771,-0.42895476091391005
-4.027434087390185,-0.4321661521674249
-4.01506816515654,-0.48456796180714523
-3.9902200518545405,-0.5260605954548396
-3.9737727545464585,-0.5200498742755941
-3.962853101232582,-0.5134342228154837
-3.961003043388848,-0.5237551389946624
-3.9553989468919792,-0.555732803510812
-3.9512170215879685,-0.5422608444123245
-3.943796576646971,-0.5429455044963054
-3.9422726468283873,-0.5462777172658559
-3.9362479677935234,-0.5240003693733036
-3.9350171984376514,-0.5585305891604861
-3.929966058590386,-0.5417361792395599
-3.9224647007678257,-0.5607973614267209
-3.9193948607680795,-0.5413756097183643
-3.909892274151523,-0.6085634567396151
-3.9051036662781415,-0.5873988977670106
-3.9000144584536036,-0.565492561270541
-3.882300413467127,-0.6250931290038277
-3.8758004650278655,-0.6460794964141725
-3.8503655269489787,-0.6334017026867576
-3.846855836927814,-0.6462550671908115
-3.8467586060764,-0.6413753865604193
-3.8218574598315436,-0.6604154850351828
-3.8142515755793127,-0.6741978385327586
-3.8046052663355647,-0.6625454992114866
-3.797010478145164,-0.7061458011230404
-3.7854652271143974,-0.7207404762497396
-3.776264356018326,-0.6877068405733674
-3.7597660992101867,-0.7232898041211011
-3.757743209580143,-0.742814640788128
-3.7549180871436194,-0.7399005922799468
-3.750566303074685,-0.7090304328916734
-3.743805479257123,-0.7476781956926462
-3.734521730927521,-0.729036104553745
-3.733442452148963,-0.7495444510982111
-3.730161092580908,-0.7626359666442459
-3.7300157755398677,-0.7273478387127237
-3.7251787110634815,-0.7623886410636601
-3.7224408689890165,-0.7799388771220838
-3.70053454816764,-0.7639280465841815
-3.6706939416840623,-0.7810121961182235
-3.648807483250005,-0.8205216037399851
-3.6428865920847695,-0.8393743732316986
-3.634680790545807,-0.8289084207358904
-3.625099074158491,-0.7978818235770485
-3.623001954114917,-0.8429004792026589
-3.6143252684634577,-0.8705647095513581
-3.6091995851570555,-0.8424648338992144
-3.6039864872687852,-0.8469422795619332
-3.5906514021993488,-0.9222209688303067
-3.5906099993179144,-0.8629697788216009
-3.585770520638647,-0.9264322844649868
-3.5856292431833814,-0.8671828016517095
-3.577439009919744,-0.9315958592623352
-3.573841713737682,-0.8843229474307877
-3.572487843286789,-0.8894353129200936
-3.548966377085817,-0.9012731643308061
