n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0350248072202692,1.822193908232964,4.624339416498359,sin
x,y
-4.986345636405488,-0.9340648434995618
-4.98632492174934,-0.9337213601333189
-4.967487197009702,-0.9013114477925677
-4.9637658780805936,-0.899252492329295
-4.963363674621456,-0.9021438780363058
-4.917318621781094,-0.8145941079792476
-4.9032246457139355,-0.8124868723282047
-4.897809409968468,-0.782702909216481
-4.887765546537235,-0.7583804850240687
-4.865641519836357,-0.6966662714484696
-4.853018705960234,-0.6998343773183952
-4.84266707577762,-0.7079277138287526
-4.828387662746207,-0.6968322771891124
-4.782700488925542,-0.566088241885668
-4.776999588455775,-0.5813079466630029
-4.765807395898625,-0.5499456420251055
-4.7515745784233845,-0.49470310278032137
-4.746069207008659,-0.5002978787858258
-4.738789623495993,-0.4747050102236245
-4.729522924044121,-0.48690738096433883
-4.722723819351213,-0.5242407167990845
-4.712844849034264,-0.47192226048727226
-4.700385363390847,-0.4443131990106192
-4.646562256729241,-0.3655589521347564
-4.644816974436495,-0.33422939898428694
-4.642709855850144,-0.3456568443966572
-4.642648462638412,-0.3408170344292059
-4.642252455274013,-0.32908078683537306
-4.608333903600404,-0.287298040787805
-4.582425604744432,-0.2262684806095798
-4.5572435339083235,-0.15067330897858208
-4.5516178341852145,-0.1592906069320604
-4.53897240905833,-0.14277288587161585
-4.537856570025392,-0.11393522310708112
-4.531840147422993,-0.14897244321604597
-4.526048672951502,-0.09297152178607593
-4.522733627539308,-0.09531632570343679
-4.514691921882261,-0.09029149272912648
-4.51325700046571,-0.09633408457992525
-4.484864322566118,-0.014010626467075286
-4.477136323004238,-0.042258099144616895
-4.469091534447209,0.023028095801761832
-4.447557424249058,0.021448182558567848
-4.445905004974393,0.05916795019834963
-4.44293797247465,0.02070556973090779
-4.433433987375851,0.06968953062526399
-4.431952264305249,0.043542868331568674
-4.416075002151896,0.10564450335604035
-4.409988287130552,0.12126165259574839
-4.408917266598803,0.09717122991568788
-4.400567499084022,0.14788650405381001
-4.385906448569976,0.15503733289754482
-4.379573447152527,0.1688070643900034
-4.371080464046969,0.18373801587762859
-4.359921511414543,0.20955343538899812
-4.354908207086357,0.21532714704214917
-4.354493413779501,0.21580095308024502
-4.3475023628835405,0.22004886443717644
-4.336074695823115,0.22668692495495837
-4.314545614874982,0.2734343750674143
-4.307357513705875,0.32581397105298654
-4.282971242930218,0.3505056899558328
-4.272411355561729,0.36847239220300054
-4.261540107777812,0.356266323302486
-4.258874967301686,0.38894828709555346
-4.257748371551243,0.4309838891846252
-4.2368388619058415,0.41650910648783757
-4.236154016788095,0.44151184596965304
-4.219736568961232,0.4761199382325515
-4.211350501680853,0.46230343940590857
-4.201783633182622,0.4863441654675625
-4.196267487588605,0.48297048862484365
-4.187596411403829,0.5178611864210264
-4.185372817115256,0.5048903529935439
-4.183679731043784,0.5609687892844367
-4.146890303716741,0.5694569391029493
-4.137196757331885,0.6089036599793101
-4.133907286297143,0.6018575480532198
-4.130953071719084,0.6322910665449621
-4.119591581276766,0.6443287152380642
-4.107233973067642,0.6866171925845066
-4.08700566746647,0.6830678775871395
-4.072496207392456,0.7240490805928831
-4.041018738416831,0.7822027242011469
-4.03576337814547,0.8023618998121972
-4.027989429142613,0.8146470889144878
-4.025616957072431,0.81562169280502
-3.9959952238876353,0.8927289390606591
-3.995768605404816,0.8464397715797056
-3.9869030104001157,0.8927659349911158
-3.9773190453893035,0.8799515487588571
-3.973053300892413,0.8697792190441029
-3.9582746814152348,0.9104732838753767
-3.937318933667,0.9593728234992536
-3.9151936917499652,1.0221545623203425
-3.90188148772702,0.9969960982180863
-3.8886275482325106,1.0566518612062499
-3.8790339402428184,1.056907625392121
-3.875409822243289,1.0392945405132041
-3.8712571273739185,1.0716766039199044
-3.869017206348656,1.0882174793461616
-3.8568153715610887,1.1032985142325045
-3.8376608454284797,1.065740298706317
-3.8163309042939018,1.1306409596593647
-3.808800345014628,1.1695279302015098
