n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2436599397012191,0.15083335403992978,3.153371063435703,sin
x,y
-4.9993847991338045,-0.009530402234448874
-4.9700803044708035,-0.01656170124538269
-4.950485902085012,-0.02344196532448273
-4.9390435791334175,-0.020768682451876602
-4.915932245192019,-0.026298134349188644
-4.907216439682359,-0.030894884733052623
-4.897951433340487,-0.030096363712931506
-4.890908167049897,-0.03237114901179948
-4.887921536684351,-0.030849882658548836
-4.879970053867328,-0.03443100499866731
-4.850696695063238,-0.04042923769895406
-4.83395913626786,-0.041188247519612586
-4.831565914589753,-0.04272855495414134
-4.830724997116426,-0.043149726935010284
-4.81260157774955,-0.04510133962798887
-4.792295918337118,-0.04769780328344732
-4.787690454544837,-0.054191360298520265
-4.771330500303232,-0.05565310357445518
-4.764984697313039,-0.054848702416396784
-4.756357778495578,-0.05584545182899232
-4.744308966676422,-0.05829432716384506
-4.725887317678891,-0.059778760256854725
-4.717679465561338,-0.06339663617480812
-4.707698465834357,-0.06487886488632778
-4.704333836798915,-0.06663733514229099
-4.6757504113747315,-0.0689982684729406
-4.6743938419819075,-0.07000912056102182
-4.672760056988601,-0.07048631417895565
-4.6633842620073604,-0.06959579789773129
-4.661227294598956,-0.07333513260358918
-4.6419400574205305,-0.07659588388313732
-4.641520772264499,-0.07481108340946496
-4.635948547397372,-0.07502698390359329
-4.635487516778328,-0.07544512001243381
-4.634808772687271,-0.07783938684709167
-4.620307830730518,-0.07774958642875211
-4.614290768376417,-0.08069765531723987
-4.6125162416768015,-0.08036050396585377
-4.605451823257329,-0.0848536422078582
-4.599270242357717,-0.07913964151920555
-4.581755759042881,-0.08544472737081009
-4.581332502512424,-0.08247873845408119
-4.5692002353270755,-0.08881401100003748
-4.545305018471474,-0.08959898456891427
-4.5110046666056824,-0.09577069658343401
-4.480049317546211,-0.10010431760182605
-4.46940575514607,-0.10012574181553364
-4.4612225632363645,-0.10267885566900935
-4.453457610985998,-0.1050486897007277
-4.44053231690246,-0.10474264198486216
-4.425885247937726,-0.1096008947578258
-4.423210816309636,-0.10932597151653597
-4.392379003583162,-0.11123019243297101
-4.39088008526928,-0.10855009810069795
-4.382726781269557,-0.11097935421514765
-4.371024013307387,-0.11446941140572059
-4.362362472849851,-0.11518874400507922
-4.338051346025084,-0.11734554982303202
-4.3255202155593295,-0.11643028598760888
-4.308372967776082,-0.12000471067632677
-4.302339121878997,-0.12210380232587784
-4.301023433159833,-0.12207646544101766
-4.299337277235784,-0.1219100277811107
-4.297139181892078,-0.1221186815085731
-4.2773747636507595,-0.12596084849630396
-4.268057787691699,-0.12675063625722421
-4.2474678008224,-0.12846878461482814
-4.236422917617269,-0.13187755512813557
-4.217112525716823,-0.1313574114624425
-4.216846449862342,-0.13142235855978673
-4.208989578237025,-0.13036893827668744
-4.1976650651521314,-0.13307093773218365
-4.1927752578705455,-0.13264420123493165
-4.1848709012045475,-0.1347366884306158
-4.183962131485019,-0.1320183585999586
-4.176333153980919,-0.13362163594473256
-4.1645657007055465,-0.1348101001554555
-4.159403488346499,-0.13380553998099096
-4.151810289011606,-0.13536878495804827
-4.141248613352753,-0.13752893856411483
-4.128649099659679,-0.13784910459440983
-4.117552021927443,-0.13996317839502126
-4.109709610015642,-0.13856395970890273
-4.095497541083942,-0.1400317445403057
-4.085877620021328,-0.14077315614843094
-4.062354154997311,-0.14194738418354783
-4.046330717213948,-0.14371501312980575
-4.02291914203553,-0.14664900430139619
-4.004619166229233,-0.14789453458974822
-4.001937471830352,-0.14643178028470066
-4.0006910432980805,-0.14352077253816525
-4.0005658835075,-0.1459070587211373
-3.991414089547783,-0.14532722738626558
-3.9890870310932955,-0.14671061887948697
-3.9694594815387663,-0.14706597084979073
-3.95113001762194,-0.14694278445522274
-3.9304271179484163,-0.15083691658373513
-3.9203693650728324,-0.14946911232359542
-3.9068948483530033,-0.14806294530747735
-3.9062660731299212,-0.14837187969494142
-3.8890811252777455,-0.14731401883292272
-3.874568859566434,-0.15013894680586087
-3.8669235889788602,-0.14943287543120318
-3.8664983148123913,-0.14922585869473345
-3.860148670424354,-0.15034251342634417
-3.8582366441463445,-0.14876364390441763
-3.8522494264827567,-0.1502158784967895
-3.839281688867863,-0.15070876863029656
-3.811837697671876,-0.15286230516821528
-3.7897059934476998,-0.15148593839659413
-3.77477375789086,-0.15073514374718242
-3.765342317476984,-0.15149552454300122
-3.7638387230130887,-0.15207647325417561
-3.7253207701505318,-0.14852631656818752
-3.7186073779392705,-0.15273182110602293
-3.7072999624827894,-0.1507630505307057
-3.7018143538030426,-0.15228861854567816
-3.688279451265135,-0.14961142151531362
-3.6861330295952777,-0.14773397486488563
-3.664603240765664,-0.15030991284421844
-3.661704710407234,-0.14797766243051072
-3.6443940673219855,-0.145162333342493
-3.6392029789430036,-0.1471694852065219
-3.633269896617751,-0.14843006708276127
-3.6244159179450586,-0.14742248968096058
-3.612613002204481,-0.1434730754061426
-3.6123084304532727,-0.14838094304761298
-3.611314136210871,-0.14646034252033888
-3.604071504313117,-0.14561240918098767
-3.593752808882573,-0.14448935571466653
-3.5844209143221817,-0.1458653943131542
-3.5837740879954327,-0.14452246422592566
-3.578889145454615,-0.14648567305175458
-3.5758363395235095,-0.1448427074209475
-3.5729813086375364,-0.14579786635464476
-3.572082231977168,-0.1459888317365272
-3.570374759247499,-0.14623879847630863
-3.528821021359848,-0.14427099530133825
-3.525541933630163,-0.14376493591841635
-3.519101017689298,-0.14262173028608088
-3.5043949857084167,-0.13997654450377384
-3.5043794996242825,-0.14122076003352596
-3.503729719723524,-0.1387209478795626
-3.4800411471928125,-0.13783322915719087
-3.4502971151333703,-0.13895534534832157
-3.4357709782156567,-0.13502867627802045
-3.434844947739848,-0.1362733377454774
-3.431005477390797,-0.13521458034120418
-3.422925710469414,-0.13231978888794718
-3.3885696271012566,-0.13286450408917988
-3.3739395343991916,-0.13234750074230625
-3.3322365346767855,-0.1248475974691966
-3.304685857921231,-0.12431795228830966
-3.303637424162329,-0.12442174219951571
-3.3016289864477177,-0.12301773577270227
-3.3006829780178237,-0.12149950031676765
-3.295673380105314,-0.12307509972270879
-3.2670885841746466,-0.11812496887238771
-3.2596707489997323,-0.1218285547804192
-3.253470012773917,-0.11825509042487749
-3.252142715319608,-0.11956860744286567
-3.220295397080768,-0.1114894267293653
