n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8991441791903838,3.7848074772903444,3.290561017627968,sin
x,y
-4.978613642525037,0.5102039779469469
-4.9591750547233175,0.6116890371036579
-4.954339063237038,0.6229646744140114
-4.942998476111013,0.7382881931621489
-4.931282867001005,0.7512847403449906
-4.921473073014827,0.8942434066192255
-4.917957782273864,0.8073374926516935
-4.8977138765403785,0.979680694308645
-4.893751791177556,1.0071557362568644
-4.870638436540556,1.2264654372285488
-4.860706980337783,1.3086058571235653
-4.859398183240086,1.2926643903413773
-4.85811038663698,1.2335772978253206
-4.851083180330177,1.332792549783469
-4.823693999182233,1.5363454162410115
-4.819774881981092,1.4808647465465787
-4.818181794057485,1.5398700720210337
-4.812936664969686,1.566917969888071
-4.811026326267412,1.6215670827851814
-4.806993077076543,1.6345842909429367
-4.8041540690804,1.6526840863430503
-4.78876172405629,1.7251456762390245
-4.78016995009535,1.766100821374845
-4.769720128522289,1.8593976340361864
-4.765121084732696,1.930650446325379
-4.7494132790169274,1.9986033562819936
-4.737824379846161,2.0804214992986267
-4.7288142783519245,2.1702439036482954
-4.726569598821459,2.189516113974561
-4.718038423058011,2.144192358272528
-4.706025894209364,2.2511878640013196
-4.683718594004108,2.415327382893812
-4.680774483096204,2.4279353098775194
-4.668937986603602,2.479451953472909
-4.667691519777234,2.436346917552297
-4.6637827412208575,2.4735959544529083
-4.652536746763265,2.551296531629028
-4.6518562119534845,2.5242997431525787
-4.589497557405659,2.8854384202246104
-4.58172693655165,2.870377754510164
-4.580074606573791,2.8995264779275502
-4.577342476602801,2.94059451478955
-4.576329934345748,2.897863594255059
-4.5592346459280115,3.004571870714738
-4.552553993960979,3.029255548436817
-4.550870995881828,3.0002075511152735
-4.527113710900794,3.1774799257427397
-4.515902403232694,3.1708035948986057
-4.515445685078017,3.1790308575132995
-4.478014537597205,3.298829786536161
-4.475058342225212,3.3280822477810292
-4.469686063951292,3.318520689156508
-4.465555056456881,3.3337242869943693
-4.451831042362965,3.4245145110700412
-4.445145137628326,3.3921197773984573
-4.44086067165617,3.457447590954853
-4.412637969690935,3.509741905385167
-4.38710154655797,3.659816874809897
-4.385923858609992,3.5782778252951797
-4.368481979263656,3.625166163160937
-4.366668661352473,3.727334849555122
-4.361380916525094,3.622111355017934
-4.341798629659445,3.6849831870005434
-4.333577409408208,3.6990894255485123
-4.32298491582467,3.7010974349890677
-4.310344423028246,3.6721730236419954
-4.297338901141074,3.702010237374474
-4.291074101655625,3.758460640488712
-4.278039097848973,3.722544295431202
-4.273627617670255,3.7627228681041265
-4.263956709368596,3.803217056348433
-4.257929263593256,3.771447165828446
-4.255145554785917,3.7530407818286053
-4.251567404281458,3.7037290907314744
-4.24085081794523,3.7935505564383187
-4.234803812774723,3.7434790645314626
-4.231250011290481,3.78566831687575
-4.2230117341696864,3.8320694518664586
-4.221470763963011,3.767124007816649
-4.219648780526511,3.770758012381515
-4.199016318437877,3.8504814550028477
-4.19176288247281,3.808985711791145
-4.1802600568044035,3.8112435182275535
-4.17718259112536,3.84601527247759
-4.174405902809408,3.730042822416861
-4.159845828692969,3.832173100321784
-4.157572470197333,3.755221867709485
-4.146252435601204,3.7733940943655004
-4.144205798522714,3.7501445352466547
-4.13662959049358,3.7577029989223787
-4.134811284112083,3.6818245426485907
-4.124063146692213,3.7507252498329424
-4.123908747429571,3.712062679596679
-4.112821238937281,3.6917280928641674
-4.112773713576087,3.717420190372422
-4.110715459963659,3.7224877641814884
-4.102170524699677,3.6886369806613257
-4.073613027099803,3.629344486900903
-4.06561418113278,3.564161331938625
-4.043284302626046,3.552924337982461
-4.023107636146102,3.563489523302179
-4.02049435425024,3.5720074145741947
-4.018515524855797,3.54829049931406
-4.017498203463744,3.4597239101008843
-4.010685516206468,3.5042956462708434
-4.0084899570810855,3.5078864075192913
-3.974230107466342,3.3605633452799077
-3.973277733877727,3.436731332421501
-3.969109378372788,3.31605988916991
-3.953205796071825,3.353847228435916
-3.939726519283436,3.2949213184168507
-3.925575391684987,3.2445508461581394
-3.920893627146408,3.195375158956972
-3.9160588332226967,3.169124538740499
-3.914778332909281,3.236488404586304
-3.903346648652742,3.05771199920918
-3.888078956455596,3.119786202918409
-3.887255336386708,3.1049377346123697
-3.8858844744568533,3.0528704298947775
-3.881509865902225,3.0887342415296266
-3.8684199682393294,2.947385760239968
-3.852434048438017,2.9385534137599065
-3.849163319872476,2.947174451705996
-3.804744961137744,2.6460735408102916
-3.7939868056348347,2.653501395848989
-3.793089596810261,2.653839085135038
-3.7849048791279083,2.5527331430555043
-3.7833187312845116,2.6291471572795895
-3.7745662668169544,2.580412057951212
-3.759672334913918,2.509895605500756
-3.7562820143448983,2.487783897632149
-3.754570590711279,2.39425714474283
-3.751533903173081,2.4493149398558116
-3.7508659491844054,2.3996588785320725
-3.726582724266545,2.241341633242977
-3.7136207173099143,2.21701826255019
-3.7036279401617547,2.1532212481404933
-3.691955032300892,2.017119924041057
-3.688553761081519,2.041646751593493
-3.6612953446751515,1.9201274314056611
-3.6557101316778318,1.8292361443555782
-3.648372213418737,1.785390781313084
-3.639907165935109,1.7607148421039263
-3.6372187833386995,1.727389133413601
-3.623751584660657,1.6459918670845166
-3.6146393084820163,1.6116497137734154
-3.6018301311557432,1.4512505918842808
-3.5987707964790125,1.4640197796654293
-3.586192909283974,1.4317626602721751
-3.5785111172834294,1.30375766157861
-3.576749606125812,1.3639863538460912
-3.5660059049246327,1.2390449520572937
-3.5598222814016403,1.1904620691040646
-3.5587464861711338,1.2355811001413686
-3.5299579675090076,1.091425169254869
-3.4971909210423515,0.7846999774685851
-3.4939152041718593,0.7026543038946204
-3.491681260846786,0.7621350454984264
-3.487708158994429,0.7333338613622264
-3.4873936902423375,0.743868715972747
-3.478934070820215,0.6584532468009634
-3.4774255240119856,0.6370737774609165
-3.4759914065332556,0.6455885117956176
-3.4644393425292885,0.5380483546562705
-3.4511870378000573,0.46809735750620357
-3.427713159450385,0.3280275210625774
-3.418229491535901,0.20252484521861872
-3.4042667861240594,0.14304301047939474
-3.3947144785535874,-0.00046209549072372125
-3.345811588899157,-0.28439837600556495
-3.342649495714085,-0.2360232999334852
-3.3412903207376576,-0.4211611546922889
-3.339410738190126,-0.41889381557816546
-3.336807997420191,-0.38779800328892644
-3.3326506479703424,-0.37371008716832477
-3.323405769192288,-0.522446393038696
-3.304467835106004,-0.5685115185692174
-3.2837888960010977,-0.71341878741143
-3.2746333166427952,-0.7890414474942451
-3.2711841369351893,-0.8180276737437723
-3.2440876640391823,-1.0155116963181967
-3.2427455661962212,-1.0260746131418128
-3.23064922429337,-1.0694657373991998
-3.2039833292628925,-1.351731204155998
-3.2002160465971197,-1.21929035818095
-3.1985167284869442,-1.3404032345427583
-3.1874604434277973,-1.360458900740756
-3.182038167916532,-1.4394553297727408
-3.167446557945585,-1.564719777415858
-3.160195655711181,-1.5718741906208724
-3.1459551505239958,-1.6182159578078716
-3.115866759683482,-1.9127204579011234
-3.1125361953635924,-1.9136260799507996
-3.0931385763412034,-2.045200998362057
-3.0678164167448174,-2.1420442774235204
-3.0481143124317436,-2.256723438039238
-3.0162758131617595,-2.4229871547959703
-2.9977606952117517,-2.523028649011191
-2.9951572690535686,-2.5801817094961788
-2.993308545775444,-2.565026276723257
-2.99270706861694,-2.5882620752319854
-2.9909423551009318,-2.574474665674752
-2.9867382042724366,-2.606698277912936
-2.981960401089526,-2.6191364028784427
-2.9800972123294445,-2.6307762394047245
-2.9371310223161826,-2.8335476549972705
-2.929487691232117,-2.8625734828412153
-2.9047250723691387,-3.0066401341500417
-2.9011602392645197,-2.9844156033201497
-2.8635823279693504,-3.1973561389959286
-2.862023865795841,-3.2323057376117315
-2.845469830880897,-3.246997634386036
-2.840460984207449,-3.2460792302810075
-2.816725570366204,-3.3106956258404048
-2.801568478572568,-3.3136421425041385
-2.8014794489154395,-3.423415123442168
-2.7783055468890216,-3.4155626480248698
-2.773217527855343,-3.4715305976302724
-2.753439069006097,-3.5604676451891266
-2.749852853664901,-3.520825726814081
-2.737665174020268,-3.587405384571037
-2.727800622862943,-3.594811983846945
-2.7247881892262074,-3.6151334154929273
-2.7209652214532962,-3.623692218271344
-2.716323942183936,-3.667507863943639
-2.7060553198124704,-3.6297352627696173
-2.6946627583912672,-3.711960613080744
