n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4851324333493523,2.4691340254470537,1.7648338441987421,sin
x,y
-4.992555562855375,1.4746283598727863
-4.9856898062365484,1.4796318359749456
-4.953239021657313,1.5511038158787103
-4.939174451177993,1.6424349341858893
-4.932421978603438,1.636500842164769
-4.921679812014218,1.6176438382582647
-4.883176811876337,1.7568748579805966
-4.867012813991924,1.7884803502944602
-4.865949771824409,1.8340175387181714
-4.861966438253812,1.8349998795561895
-4.8602800030093,1.8216277938303964
-4.834272922283848,1.861063029047544
-4.8221833232512274,1.9007909386946906
-4.821133111142783,1.9461127871972252
-4.819323769647175,1.9636580079556072
-4.817748359667265,1.9194513385134344
-4.796360709857643,1.992530192175909
-4.789735823730309,2.0109832076543817
-4.780258227736822,2.0046998108340923
-4.757018398624236,2.030903448629563
-4.757000196871072,2.0565673209857867
-4.755370064386366,2.0727757804862352
-4.748808446571404,2.055371463896704
-4.7450437730209725,2.1223677581382794
-4.738321003549114,2.094450239865038
-4.7230490628626605,2.131003579762969
-4.70605204365274,2.186626373870598
-4.700682413319878,2.177986168016074
-4.670334091295748,2.1757920502164994
-4.655770089863223,2.254335474678177
-4.640798193366762,2.2501271073012874
-4.632181158532073,2.2902307784314755
-4.621062491795001,2.2920230694455155
-4.6115857450013555,2.26157383216495
-4.605057054215259,2.3001476298126335
-4.585474574927321,2.3103753400772464
-4.583577058642994,2.34433529020744
-4.5794917642827695,2.354515429485017
-4.578027649222421,2.305534602518069
-4.57088769629456,2.3152228660950245
-4.565947635560374,2.3757354960825205
-4.5538744585801325,2.3873552178633815
-4.545664481570618,2.356220421540848
-4.535795361226659,2.3843879776882075
-4.521166785564631,2.415351515628634
-4.514883563876211,2.407947905562883
-4.505369702277495,2.4168949832818205
-4.503854196854907,2.498013441940442
-4.499573803240144,2.4194393379682655
-4.492071565245897,2.4781118399504476
-4.485677957824752,2.4253726512687455
-4.484547403249892,2.4669166283855555
-4.476825983141782,2.436224139363817
-4.474484926057945,2.484092309495014
-4.470625951195544,2.4696693453425973
-4.465040071322929,2.4206618114185336
-4.440089031076387,2.462564582574018
-4.423342423587824,2.473787932745023
-4.419502493369812,2.4649667516720046
-4.416815477239062,2.4174440629746377
-4.413356131590714,2.479090302138602
-4.398842645252215,2.4497774971429496
-4.393773377667815,2.4570795643636596
-4.39212418572204,2.499859442099717
-4.366432093334069,2.5051173845867187
-4.350196428810814,2.5077351610368024
-4.346496160121898,2.51884726223271
-4.346038544646604,2.488009282359975
-4.343784334012795,2.4962200582388303
-4.342580515427732,2.438447448799405
-4.31926726548846,2.454337004239168
-4.316920767456151,2.493156123088462
-4.3017616303871264,2.3931150707804436
-4.259308549781574,2.4443414737470492
-4.25517782970843,2.481288993939477
-4.254018871513447,2.4258646296898583
-4.253122832817663,2.438198789901112
-4.252217115697988,2.431382809207636
-4.230769154247005,2.3837481703490853
-4.2280759450056085,2.4562349889340838
-4.211242571127208,2.4483910132085005
-4.204129479752919,2.338523383475569
-4.2021971762836365,2.3474015325135054
-4.178240894211676,2.355313824745543
-4.159360549486635,2.3501175072640623
-4.1500053195084385,2.3036495889260085
-4.148892926032691,2.357415155978647
-4.142902995781598,2.3245701672330554
-4.108945445976252,2.3067002539493995
-4.1088768724071025,2.317888343294714
-4.106016377928725,2.237083498015305
-4.102944745234751,2.3032748805233063
-4.096038157310583,2.230718872377427
-4.045952367717447,2.2223032391618207
-4.028575440757155,2.1835251365588944
-4.020188409561316,2.1544333931389095
-4.019531233600916,2.0964342973676446
-4.007190891784851,2.1673505326041935
-3.999625461165431,2.1495360314621217
-3.9731708858463346,2.0794338337810747
-3.9715559347587206,2.064251361044236
-3.96837499351908,2.10218074396415
-3.9643231700757986,2.068531822531667
-3.9459649276118967,2.0455381108906727
-3.911994482146177,1.9597012744681186
-3.900353466545722,1.9128656540080697
-3.890807889948611,1.9028997821592253
-3.879554627352574,1.8572076238169575
-3.8765215184485227,1.856498368116308
-3.8672387040172973,1.8593669130661188
-3.863038364558421,1.8203877893124842
-3.8592656109291443,1.8049270813506366
-3.8266322001269346,1.7070383915102174
-3.8217587335256997,1.746430428267603
-3.813796781629769,1.6837491507523867
-3.811540617192164,1.706069453933609
-3.805059046793059,1.6543701692679316
-3.7922345959156556,1.6605538274325093
-3.78389747312192,1.65420546090666
-3.7585993321530498,1.5513701277316285
-3.754682359956089,1.508634332565206
-3.7441546680592963,1.5194082778189992
-3.734852288813287,1.467443224795765
-3.721106848144422,1.4395148301752585
-3.6970838188168154,1.348067486274467
-3.693218662254385,1.3596053369943333
-3.69066689927263,1.353931024240414
-3.669632962926126,1.2965429553578438
-3.6279481104276847,1.1507771284183044
-3.6182509171218835,1.1091797307197342
-3.6100847899285893,1.082674131078939
-3.606394734401862,1.0515913725874295
-3.596090261875279,1.043064534265404
-3.574967633091898,0.947081647236595
-3.536582871795501,0.8734530390925588
-3.535728519818977,0.7902692629671527
-3.529208287390783,0.7852110842467613
-3.5185187065858137,0.7729722761186271
-3.5183140607447383,0.7954634439590572
-3.5182422861596505,0.7674507625599204
-3.5154080410242914,0.7701993623037041
-3.4880811698315983,0.6622262932310441
-3.4801957204569502,0.6303379786686856
-3.4772461446373293,0.6501172264521384
-3.468411774723327,0.6102049584701941
-3.4683096135114857,0.5452910504180619
-3.4647640058835716,0.5995438462041068
-3.4543686399022286,0.5385528624875272
-3.4529718359346195,0.557668257203144
-3.447831871429796,0.48394171823304366
-3.4457970929373314,0.5364261525988084
-3.4401167714072853,0.5038092736058676
-3.425142273944297,0.46546468380943323
-3.4243619918319657,0.4224506445216862
-3.419493336259045,0.3907349882997875
-3.406296433982546,0.3794255182975896
-3.4016939448151406,0.371461695837161
-3.3927397755960484,0.32959110118045665
-3.3889282206428217,0.33624595799260887
-3.383589648072869,0.2990858410764954
-3.3812815680023975,0.30875983784147387
-3.3793256573282147,0.18751885226493428
-3.377795359183089,0.3629226052366481
-3.3614749385748874,0.23288437190282424
-3.3553774413242388,0.1943710859771715
-3.3547293940959646,0.2156385470054064
-3.3540995476231794,0.17412634058618956
-3.3346685085845063,0.1121419382627799
-3.333819412897184,0.1109176169467275
-3.3319326477516897,0.11753142441270784
-3.307499381270378,0.009618619072544556
-3.305044547646604,0.005325307345193071
-3.2982277313556416,-0.014958828629725519
-3.2927372778669173,-0.025217794623448184
-3.290058423481812,-0.07969971402809592
-3.288737532080418,-0.018766027519074406
-3.285123532956926,-0.07043081412752004
-3.2846428104321133,-0.07349331446778613
-3.2780366678483475,-0.09113498674191035
-3.266895980024098,-0.15239443915576573
-3.256757185213537,-0.16139993257662386
-3.234394155454954,-0.18478192301716284
-3.216740954110512,-0.34018000497280604
-3.2023495244929667,-0.35291631768448706
-3.197549105317361,-0.35813722334338915
-3.195963200215516,-0.35983124118259
-3.1944804750232727,-0.42549925676021483
-3.191161721743235,-0.4256911291756344
-3.1586327102694387,-0.5805701875695071
-3.1542743451619817,-0.5644975338634635
-3.126039610780811,-0.618554798198323
-3.107417642258885,-0.6886858934947108
-3.0926839735488953,-0.7784650959036364
-3.0816540164650985,-0.8109303234218084
-3.079241291725481,-0.8049366805121365
-3.06949925369133,-0.865819947552772
-3.0530647417807453,-0.8736155366062723
-3.051465260956856,-0.9519953307249007
-3.0371728861898504,-0.9499866258162326
-3.028353943236839,-1.0295173445814658
-3.0183166545196816,-0.9817082490516434
-3.016236586371509,-1.0111107902587537
-3.0052101371705553,-1.0565375868268778
-2.995254099332776,-1.0784679403901527
-2.991672491864994,-1.0886952547476811
-2.9892893068345483,-1.1098731097098267
-2.9781795065544934,-1.1547151972942222
-2.9414267256011586,-1.2948995157772463
-2.939483415511922,-1.2477866061639276
-2.931845667542002,-1.2965924953943235
-2.9255145640608715,-1.2989647797517918
-2.9233057460833214,-1.3338903281313563
-2.914464968980228,-1.3246348373212893
-2.909274909254073,-1.3502353225648358
-2.9070600324158944,-1.36217467548879
-2.90547104421072,-1.4096999568661528
-2.8877065878600017,-1.4255500070391416
-2.885590233447859,-1.4243246042562772
-2.8800955817875353,-1.4732558152343342
-2.879831832811127,-1.463909140963877
-2.875752534206384,-1.4992739612078563
-2.8692051476042293,-1.508975145911065
-2.856271520513365,-1.5132169380712073
-2.8431937311615196,-1.5768747320605057
-2.832732193283155,-1.616390236576527
-2.812404117486497,-1.649158533998683
-2.800965144504671,-1.7152601257113818
-2.7983839341812375,-1.7167859880366891
-2.798326462193744,-1.7084837348913298
-2.7980079253785295,-1.6551859824452482
-2.791044310565658,-1.7443976574050206
-2.775202019993973,-1.7274353538895848
-2.7684948699711875,-1.7360432071012595
-2.7619124157819765,-1.7749804816121826
-2.7095505191100067,-1.8959568608040458
-2.6807558625567287,-1.963883576575716
-2.6756980176113663,-1.995356516402085
-2.6709318034802543,-2.002563497710403
-2.64323139369281,-2.100064196646533
-2.6424509083106864,-2.0276823849366012
-2.628305821540354,-2.090021695086912
-2.6209198729691465,-2.113165434653582
-2.6125358066389404,-2.105568334051189
-2.6115074169871075,-2.142587113710141
-2.5955785511179807,-2.1540506593059447
-2.589471658932289,-2.136900768851694
-2.579209145129769,-2.1209839326607636
-2.57699409338364,-2.2431348145376417
-2.5654011933495235,-2.195240363658791
-2.563738964204545,-2.1937345438536147
-2.563287232132426,-2.2066300101356187
-2.5561583216817496,-2.230915476092524
-2.5528886504863326,-2.2497792499355933
-2.5501036919475437,-2.239287810719081
-2.543269975978161,-2.2016113884217967
-2.4897894794603803,-2.307640083066571
-2.457130476332953,-2.3364205040193604
-2.4421378253085377,-2.383502636685518
-2.4167266083242755,-2.374216339677697
-2.4045570828079654,-2.3747415176212647
-2.3993788181433793,-2.4162315075923653
-2.385210017053072,-2.42534113619114
-2.383479750141401,-2.4140195407556972
-2.376462474223877,-2.4188821822110986
-2.37592412465627,-2.4666154670347993
-2.370751411693858,-2.409458397975678
-2.3527850164798645,-2.462847887023384
-2.343349175743885,-2.4402428834355625
-2.339425759130674,-2.4134505190657833
-2.3346926209241206,-2.422052023159793
-2.332476149014582,-2.4653823494491665
-2.3233649613160114,-2.438701559438053
-2.311309617734376,-2.515875503657185
-2.307486812033288,-2.4588703236421017
-2.291928815173595,-2.421575775699005
-2.2691507246142106,-2.4603804174798904
-2.2575770531542174,-2.4681451966109873
-2.2434983871253955,-2.475890839209985
-2.2344419888676126,-2.4627461606770815
-2.231614665040947,-2.4624196004027024
-2.2188959037572173,-2.433552884084513
-2.2167992743968403,-2.4676035640967777
-2.2149028710127885,-2.4550282870531817
-2.21211200027174,-2.4893797937812256
-2.2079345585657895,-2.4643300374233843
-2.1985319316079255,-2.4884258687232412
-2.197538521486134,-2.467931616812034
-2.185087946860391,-2.4748364657057436
-2.1774545381674937,-2.453631830604192
-2.174306355317819,-2.473956643081106
-2.1736091495606944,-2.4896250170556544
-2.165826234962461,-2.4268203619704596
-2.1482301302793285,-2.438688512689523
-2.145581229277923,-2.420694959122291
-2.0968395486166838,-2.407286644935868
-2.0934940535714572,-2.3568700792269244
-2.0893328996749814,-2.3878530502685824
-2.0768225253191073,-2.373710420774423
-2.074314042435673,-2.3999787166667983
-2.0708646967079103,-2.3725893056758554
-2.0332782666441718,-2.379295698887812
-2.02594113977156,-2.3504334146810035
-2.0131710580192976,-2.3365349705507574
-2.004916546218589,-2.321093778070362
-1.9961922891649877,-2.3092571673882785
-1.9921887333757415,-2.294516525315388
-1.988448497997882,-2.2424848610058943
-1.952348276021901,-2.2290336073073465
-1.9457569204706902,-2.212000913366817
-1.945116943775452,-2.2177384758297727
-1.9413698314383474,-2.2285232648197253
-1.9393927301377136,-2.194102748552588
-1.9393517467575472,-2.141690897899818
-1.9386339266457817,-2.2516460542459757
-1.9052856052309908,-2.1816602598476993
-1.8942226322555502,-2.1229262270901654
-1.8919248506144628,-2.137919472776045
-1.868730917596971,-2.057766103171047
-1.862989593022939,-2.071292725305738
-1.8616521271592399,-2.1267720068890683
-1.857094550742989,-2.05017518944303
-1.8182306111752853,-2.015274857664828
-1.8044851653226104,-1.9583776711884782
-1.7937836315450504,-1.937521782679579
-1.7834711860831733,-1.893755117694166
-1.7623166582829208,-1.8997304913583386
-1.7537319924398775,-1.801381613432729
-1.7493858432900944,-1.8375072065316815
-1.7384635079488375,-1.7819326715100148
-1.7288198202590888,-1.8002856869044204
-1.708130416700163,-1.7147473833386055
-1.707728185098285,-1.6912164156108482
-1.7067574938885621,-1.7551113589402674
-1.695958924934705,-1.686903296166218
-1.6885582895136588,-1.6176514973989282
-1.6774954065624268,-1.636856075070447
-1.6683719529241916,-1.604818971540391
-1.6297624629002483,-1.4969769035538447
-1.6219950554044527,-1.529097485274545
-1.621852924936885,-1.4695465699017742
-1.5860089882100992,-1.3851365188730824
-1.5567725413646194,-1.2795760830897034
-1.542350777750615,-1.2352829418671951
-1.5085741975287092,-1.1438335880896346
-1.4878098480475388,-1.0643351054777546
-1.4875469213741734,-1.0552774731360262
-1.4704953286325315,-1.0010055133297076
-1.45891171891539,-0.9975232516105389
-1.4571628591985197,-0.9513273603022842
-1.438351038533324,-0.8603917595645995
-1.4232609746965288,-0.8804156499665214
-1.378432445654366,-0.7091662843417262
-1.3712880514640124,-0.6783291076188108
-1.3692904854922983,-0.6777230959519025
-1.3631352920945083,-0.6297987924244393
-1.3553583716652904,-0.608859353177044
-1.3550106629716718,-0.6111275228862707
-1.3490759363800509,-0.5845027056822093
-1.3413479706005171,-0.5718987367831075
-1.3353263667597668,-0.49409010108073176
-1.3222220672877594,-0.4407483150353201
-1.3173163970325765,-0.4984001097789282
-1.3156549254657546,-0.47963053024181856
-1.308420690783855,-0.43561845662490584
-1.2642604606884031,-0.2687950299973402
-1.2638620898152753,-0.2777233338047761
-1.2329468160062218,-0.19323443957439707
-1.227202540706763,-0.14744930651799815
-1.226817513351671,-0.16027962696528175
-1.2180927814764289,-0.09819582038915396
-1.2033751128250438,-0.04663373135719442
-1.191864232429106,0.030961716008113337
-1.190604333519667,0.008617243732354592
-1.1708295918249547,0.08748938694075382
-1.1706116050288484,0.09528507456939207
-1.1660997695898212,0.09271252116041528
-1.1649816684641268,0.12160113827047836
-1.1563101298290066,0.09116139522092492
-1.151448186449373,0.13049921115114188
-1.1410243919155993,0.23371062838532777
-1.1351886142239853,0.19387081224404237
-1.1223483215290777,0.24469297046910482
-1.1203106320538292,0.24074592558649605
-1.1166854829212678,0.2808880035283131
-1.1148926572928728,0.2783990360727934
-1.1110695740619914,0.2673069274297253
-1.0885997726593386,0.36837313222512497
-1.081834702082035,0.3653055647904002
-1.0721120916728877,0.3736432271918197
-1.0718176059347275,0.43572183547106724
-1.0487841003921137,0.5032179662317466
-1.0182007444311534,0.6286897806544837
-1.012226474502346,0.649680596743237
-1.0069945903957023,0.6684044191567122
-0.9975768246976067,0.6993382931860962
-0.9874872986965055,0.7252025568355582
-0.986554958301773,0.7872265391612017
-0.9657493784256399,0.817135696710293
-0.9335951486115395,0.921990598303279
-0.9289262839638699,0.9126254622447735
-0.9251920206074606,0.9132630706478674
-0.9209039277198023,0.9442009147528949
-0.9045208825365165,1.0542367948487967
-0.9027173201027852,1.0153202402178418
-0.9003494009357293,1.0801919474135884
-0.8981372880499201,1.0641583284995768
-0.8913962194736458,1.0503634640161397
-0.887972493478645,1.099160889953397
-0.8836705671462708,1.1109699348704134
-0.8762228672814221,1.078028277114951
-0.8527670196664952,1.1587959935780112
-0.8459146772412565,1.2285403837456266
-0.8193631512567467,1.2773628938443589
-0.8037423953008824,1.3283157869535325
-0.7838016777024093,1.3772022943828557
-0.7723065924892856,1.418672251773063
-0.7665359295737151,1.4571513129624691
-0.7606959884433051,1.4537136356744194
-0.7447182505276739,1.477484997965664
-0.7425666583779513,1.5526383087092237
-0.7328035846076943,1.5302674444388034
-0.7306823198159682,1.554505187242996
-0.7258120767310183,1.5493965923542343
-0.7176452414206356,1.5774627605696638
-0.7144868549764638,1.6074922821986242
