n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8686006652589735,0.2517399830030662,1.5977013864245913,sin
x,y
-4.984571755123961,-0.24666102875913315
-4.983511656673498,-0.24938169924107723
-4.9684026519413935,-0.25099173929280655
-4.9651133506177505,-0.24864981531960048
-4.96006496782612,-0.25284423356002816
-4.954083365086727,-0.24842145761554435
-4.900483731619676,-0.2401366696548553
-4.894190075211718,-0.23709260098494697
-4.885290778137746,-0.2361359630734914
-4.884614639606739,-0.2377719150544281
-4.871215096370446,-0.23828768479722207
-4.866809235335335,-0.23560114522102954
-4.864624327830293,-0.2372698385765102
-4.858101863955753,-0.2384006721527987
-4.852718046542405,-0.2331610025766608
-4.849357126304588,-0.2319145720961875
-4.844680124864907,-0.22924757714422714
-4.8376438699379065,-0.22829828601088842
-4.834626798803106,-0.22769372185305667
-4.8207093882803145,-0.2233566330941868
-4.815835315199508,-0.2271629327564603
-4.815772556302317,-0.2269012725377761
-4.8091641414712285,-0.2213751258593398
-4.808111332370187,-0.22410339559843015
-4.759922419804505,-0.2152253529814487
-4.726157766930134,-0.20590269392148933
-4.705550629668424,-0.2020846840771776
-4.6926811752946485,-0.19754030197730005
-4.686412729671724,-0.19126292991081423
-4.677616811014984,-0.19157516796023077
-4.675566992108118,-0.18972579956600494
-4.66599159762208,-0.18585231747327988
-4.640911739092224,-0.18030151658987822
-4.631439583870272,-0.17601596350357396
-4.610405241747539,-0.1679538355462402
-4.609647198644003,-0.17228420563936273
-4.5789789617693755,-0.15913854811401296
-4.5766938769087755,-0.15851161515481962
-4.574386059980318,-0.151781302208858
-4.559867953097215,-0.15253632915785226
-4.551332481321459,-0.14391764485780015
-4.5361414502667765,-0.1420740998833325
-4.5202075915282425,-0.13384918943785273
-4.518564597383764,-0.13401485078684772
-4.510010857409479,-0.1247626989176111
-4.462601796791147,-0.11081600312631579
-4.459941077926657,-0.1129051379099809
-4.4561036206809055,-0.10751750002423796
-4.448460087156992,-0.10519435680807665
-4.434449863133746,-0.1046076378245835
-4.428782113538682,-0.09592542622215837
-4.418618800324574,-0.09170535790441464
-4.400382737209457,-0.08496322148017947
-4.388602517675311,-0.07833923272384555
-4.3849562664275545,-0.07703296381999605
-4.384046877072654,-0.07177713773426651
-4.372413677232879,-0.07164721450198447
-4.368150812546468,-0.07130495436978988
-4.326519539338387,-0.05349679987047748
-4.318575984618135,-0.04686391655863037
-4.30243857139621,-0.041526499912222375
-4.295151688884232,-0.034974029269363605
-4.283964248705639,-0.028935943231841055
-4.282663775553521,-0.030007133342065503
-4.278922108164118,-0.025945241624527122
-4.272880352529409,-0.030623643272411547
-4.264813221419031,-0.020609460022105678
-4.263295701029213,-0.02032640311302164
-4.259487699790103,-0.021137254673485602
-4.255193785664305,-0.016765512185931693
-4.243659441809966,-0.00823967831099327
-4.226732563760136,-0.0030770943424200184
-4.218659821897393,0.0010717991973231583
-4.209364291280465,0.008245191888753351
-4.198997648076434,0.006330120947480467
-4.194421157930397,0.010954900849616356
-4.190310311321519,0.016539271745761107
-4.186868964868068,0.020407975950770346
-4.168745479317283,0.026535124530684934
-4.164345197041625,0.026536200655250496
-4.161415768496161,0.025444660448369374
-4.1566949993880895,0.027655214941008248
-4.145097270603517,0.03859866611309898
-4.13959129480737,0.03861368290798348
-4.122812992667079,0.0434100228083958
-4.093371233083506,0.057212831965241025
-4.079914147574064,0.06096771626686906
-4.079400921592566,0.06338110585068112
-4.072181774482438,0.06209059258463203
-4.059059863616009,0.07248347088747573
-4.049069159536609,0.07658505469154343
-4.03800728078304,0.0869957850989081
-4.0066709185522775,0.09593485176847605
-4.000080355452576,0.10206289674010993
-3.976501042104453,0.11121927493103893
-3.963258468431948,0.11272653938372916
-3.9505977726334662,0.12128468289705653
-3.94671763433304,0.12256096679050103
-3.929527104943593,0.1259387700795497
-3.9264281578602023,0.13065771145034452
-3.9245021789320402,0.13180176854493858
-3.918487554506287,0.1345587405300222
-3.9124706629568404,0.13465532418109166
-3.900206190285896,0.1410893894635584
-3.890146536697434,0.1480835010212921
-3.8809599952627605,0.14367128013112093
-3.8558446249970677,0.158216220424121
-3.8512670485379843,0.15982606397239976
-3.815886769933355,0.16967303352265953
-3.807086663076429,0.17819720037891687
-3.7923485118544575,0.17624103566517707
-3.7898160242100776,0.17714670383355283
-3.787112747618461,0.18288480226382764
-3.778219044003964,0.18751069057104733
-3.7646142585658025,0.1890894107830863
-3.7637103864747736,0.18861241962134012
-3.755453473451672,0.18898041020109455
-3.73713864970985,0.19505279321618052
-3.7335461526340996,0.20268068539979803
-3.7264170142314326,0.19867743070932906
-3.6784890475087053,0.2117664835630851
-3.671412100342437,0.2156648944497345
-3.670280157742196,0.21115813683279155
-3.659804205147361,0.21667845816883383
-3.6207629665813434,0.2238162928669927
-3.616307893344776,0.2253097556125057
-3.6160400376459743,0.22721966471366645
-3.6133181488083412,0.22723098045539886
-3.608910012368449,0.22908330529389473
-3.601970514935793,0.23467374002510974
-3.5983386251362317,0.2309143871765989
