n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9754303994287643,2.9966373578106555,2.991895809096862,sin
x,y
-4.997133127716573,-1.6730794556016837
-4.9921246633869,-1.6349664671516
-4.976267372413301,-1.6337256745446809
-4.9627132184099,-1.5438667915205504
-4.934798585730573,-1.350662510559493
-4.932177821528367,-1.3072417757735006
-4.910077285480662,-1.2051204983829995
-4.896640776576211,-1.1472444606705032
-4.885225843827564,-1.1428677563800764
-4.873200849436921,-1.0051953889403777
-4.868182216618358,-0.9762568727857038
-4.865360531044121,-0.9767972217317406
-4.863183081292646,-0.967299212208025
-4.859252518143923,-0.9386898044609068
-4.852562737347462,-0.9437888191667564
-4.841262898101059,-0.8901636125553629
-4.835424746684316,-0.8740063564925526
-4.830778697126931,-0.7608401562304212
-4.817421829932847,-0.6834523454245268
-4.809806540515873,-0.768318531872751
-4.797679555438375,-0.6332742250303013
-4.78568687332774,-0.5587795134824881
-4.723028915920783,-0.19490834105932947
-4.720916700557879,-0.1683483905755391
-4.712034930010724,-0.14235426421947056
-4.668598722958192,0.20642045002765624
-4.6564926567952645,0.2074906376788484
-4.653423017051574,0.1831307475907133
-4.626317840093287,0.4305532070168046
-4.6253523065426645,0.41867967311873266
-4.609720517620546,0.4917899912458597
-4.601269933386448,0.5356684481892776
-4.5983992158321065,0.6200876951039459
-4.598037811102051,0.5727926620056167
-4.596012133923494,0.6117853712788646
-4.58500428329054,0.6891821474315859
-4.581817097242801,0.6467003962458658
-4.561323772041678,0.7890595094918581
-4.54420064974551,0.9083647074427355
-4.528042674394489,0.9668766295931644
-4.510280033678208,1.0389267973382186
-4.509329046376101,1.111589801943587
-4.509082791683301,1.1229094935019848
-4.5059683643803,1.104563881749337
-4.498518311626249,1.1198980282722526
-4.47534673867556,1.2899186413868566
-4.466918595852709,1.269470560158397
-4.461410756325898,1.3215976161275262
-4.459640867102893,1.3356174978001145
-4.455646968361019,1.3721270256655056
-4.448185068707128,1.4126106930719802
-4.434383267232591,1.4711714222001093
-4.433543408988548,1.478732587141132
-4.41214883591876,1.6119987922532097
-4.402198914571117,1.6434633609683562
-4.372369741373704,1.7385002252319246
-4.363994859981784,1.8354306888360101
-4.3469160153094935,1.9077103659613162
-4.338380179503325,1.8988223514368012
-4.320404559930625,2.043869964541663
-4.315562685454857,2.0875587422587736
-4.313711719877458,2.0375334809896866
-4.309271771953104,2.026337761298614
-4.305822299140967,2.0949868761582207
-4.304430088246391,2.0731579070252035
-4.252721355005258,2.2902522159207046
-4.25233538150224,2.3203240272696215
-4.250162888711956,2.3002038678699943
-4.24984706428268,2.3016251773889316
-4.239637680652917,2.34557015073306
-4.235673619372488,2.367529874072799
-4.235477072791602,2.3602392430138655
-4.23057639716371,2.405987309277954
-4.221392421849609,2.395217657650514
-4.21806884488352,2.4518703102173225
-4.215088975891106,2.3948681139879393
-4.200461786817292,2.5040974007335675
-4.192213778198286,2.464365774112011
-4.180118244589668,2.554629220435604
-4.173341858537746,2.5831170990558228
-4.163338934867488,2.6151870412314855
-4.159371277372492,2.62860117434254
-4.15847739503314,2.6070086389422493
-4.134819247526414,2.71376291135897
-4.115201771125218,2.7375495599229027
-4.105306645893165,2.756534623479032
-4.0982446108484964,2.7519493102044503
-4.089319373464699,2.884615058401098
-4.074643264550678,2.825962307932712
-4.073122565091294,2.856684144924437
-4.071042262494604,2.805535685474307
-4.063824771763364,2.80169390463816
-4.0542097197682025,2.915520048031141
-4.039148690143369,2.8381051199915635
-4.038079865551529,2.8657609879259525
-4.03711690848932,2.9459918755265813
-4.029504547552615,2.91451457607692
-4.00145537668781,2.987210432206989
-3.9843344924896105,2.9538694994494077
-3.9779426702410072,2.9956840369281497
-3.9615676135848177,2.949685854056087
-3.9605527635720006,2.936157683421184
-3.9378501692216297,2.9599784925154538
-3.9242063686432207,2.9770856294523957
-3.9223961588149003,2.990147339684243
-3.91246240784095,2.970710156235056
-3.901394251200206,2.9918626044566063
-3.890201148947432,3.0044146521458734
-3.8861387323928387,2.9836518435124852
-3.8773264850420652,2.993075769751735
-3.874714935995666,2.976344261560788
-3.8725068927072215,3.005240158989152
-3.8550643411471786,3.0193413912610207
-3.8393386623191628,3.013507798808348
-3.818400662615149,2.9662062023382703
-3.816528818800445,2.9523629268210514
-3.8127745255596657,2.9833198314124143
-3.7850565306619357,2.8838449765924663
-3.776958325824935,2.909727539418634
-3.7700596039170953,2.89887204040959
-3.765383295694227,2.8546087563301454
-3.760429794657778,2.9156505602331735
-3.754874207610003,2.9118038107248267
-3.7357949904222743,2.8403266827578175
-3.7274998775937385,2.779128839070867
-3.7191557372359907,2.794350858613995
-3.718832492948364,2.814484158062388
-3.705340308455135,2.7613903431313553
-3.698374824823433,2.7873655865532685
-3.6871699038923342,2.6869248096649896
-3.6739648683302595,2.697663802443738
-3.6690908519969154,2.693534985419691
-3.6593920100196553,2.6409369750567655
-3.6535103926121595,2.652158676626143
-3.653249524863822,2.6706767841979335
-3.652831586650358,2.69944435851673
-3.640331320964283,2.5940511065418255
-3.6319556999053217,2.607801636543366
-3.6169433405831377,2.5612277580515563
-3.6133474599582796,2.4926720004383043
-3.6123183688955116,2.491426308420569
-3.600195545663285,2.4746192664023754
-3.586270407079045,2.4393328098844247
-3.5774284638474763,2.402553999148752
-3.5660295889840143,2.3145219057479
-3.5651156641687134,2.3478424676453575
-3.53617438531042,2.281683352455156
-3.5258382069642416,2.2293443326209728
-3.5186462804733534,2.183423648742275
-3.508839493138207,2.097587645456238
-3.5045111321000544,2.124591080310194
-3.5010383151836866,2.1188718303411194
-3.480233103243738,2.0389596968961747
-3.4685897411751565,1.9468388867187547
-3.4650662088979223,1.9215461402425171
-3.451750178919184,1.8435322184116236
-3.4338036782650985,1.763637997659041
-3.4304407612496446,1.836708137585676
-3.4301363212222933,1.8255182092264086
-3.422658615608827,1.8212315086237068
-3.413030818322862,1.7560098847918582
-3.411399246598391,1.7098739457815135
-3.410760866597765,1.6938801998261317
-3.407878179424273,1.6406533116249897
-3.4033764211745043,1.6850303004041565
-3.3796098314896907,1.5783567857582057
-3.3670944723012175,1.5127437499870662
-3.3486817131730495,1.3722007848038327
-3.345568206427866,1.4594572438184439
-3.341888871486235,1.3328118215156393
-3.3296376540925197,1.2688018431660857
-3.325482099414213,1.3173295164590917
-3.2826888585954572,1.0720645870916463
-3.27857554695015,1.0149124030390526
-3.2561929213091223,0.8772926689845476
-3.2552816793890704,0.8898883536178478
-3.252436176704795,0.8665519563027229
-3.251547951440653,0.8680514238867489
-3.2392555830166057,0.7354400080264716
-3.23912040525995,0.7620808536428421
-3.2273477217274236,0.754256632798174
-3.201704190624212,0.544037679826847
-3.200327901744288,0.5374949565411208
-3.1969404806099613,0.5593233638903005
-3.191112835821921,0.44945999302176753
-3.1710142807939237,0.37543963468134234
-3.157779939175681,0.3517860791022832
-3.153221847021653,0.29560444534789027
-3.1462603588615954,0.22586930612211964
-3.14020140736482,0.2844096067018356
-3.1289717971205344,0.1563422278989643
-3.1005632704636845,-0.0037483914807068253
-3.098976594643746,0.011544619878438099
-3.066879022149865,-0.2602394809965908
-3.0517638311764506,-0.3629083146317077
-3.049876446508215,-0.32878778247635837
-3.038729173815824,-0.3646053498397488
-3.037894256509758,-0.4659936521838725
-3.0366972556299965,-0.3925077548508082
-3.032679162261954,-0.46137618863365887
-3.0265570325793023,-0.4446289205876748
-3.006209017561136,-0.575808948345166
-2.9830878663849303,-0.7137524793635774
-2.977622395502694,-0.7529550224249865
-2.973998065280883,-0.7843471335566097
-2.9502240865923266,-0.8827713216225954
-2.943293712719771,-0.9491370791587159
-2.9278183488829166,-1.0627554019814838
-2.9080128716337605,-1.1306082791242584
-2.9049335604405977,-1.1314206030029121
-2.901244305781938,-1.176233501813129
-2.878600061784934,-1.2801023360416437
-2.8709348971265336,-1.3207003919868514
-2.862102163075612,-1.3795449082794475
-2.855457480591983,-1.4241591315217446
-2.8512210075203583,-1.4670153945612299
-2.838053754611063,-1.540529924657206
-2.815201807440033,-1.652086455874802
-2.8120032991837274,-1.6645056085334278
-2.806821136338705,-1.6155124812086714
-2.7945610181185443,-1.638786520824612
-2.7887908516780624,-1.7030573157128774
-2.784513264538303,-1.7029215045630524
-2.7769440218647046,-1.811696469658299
-2.7487270705463396,-1.9490704985778473
-2.7372671282675443,-1.9791592085879315
-2.733408906203941,-2.0252343627230145
-2.722888787177109,-2.117442183630912
-2.719189706013392,-2.108520548638561
-2.7168010362688566,-2.0620565706722798
-2.7128005728668736,-2.078189364573334
-2.708486777236251,-2.0928530612629817
-2.7057473884899244,-2.1292456393790427
-2.705603293639597,-2.092985640420071
-2.7048223348659226,-2.1535489618085175
-2.697706160985387,-2.0908469227757625
-2.696975066571139,-2.1384296955726474
-2.6916743740178095,-2.230618823017669
-2.691138533197054,-2.217003921097674
-2.689681087044944,-2.1779700179704236
-2.6845349105172254,-2.245786156307501
-2.66231954195556,-2.304315467976701
-2.6434597217273117,-2.360944111492225
-2.6279504655765242,-2.452485227097696
-2.620359871360166,-2.4101671694621842
-2.6090618148717515,-2.480179169528812
-2.600180414620467,-2.5086823474307085
-2.5883541599977447,-2.5869553287636706
-2.5804883524641866,-2.590434759812817
-2.575764609872296,-2.612193612663229
-2.5738479391547155,-2.5900564371795682
-2.5599367916580693,-2.613535878794334
-2.553463722311143,-2.661634642685119
-2.5406519104292524,-2.7088569083832637
-2.5372003026966783,-2.661524619222724
-2.5245227395262813,-2.760681121792144
-2.509115776051245,-2.789430272525594
-2.505529103533004,-2.773239803793875
-2.496364023978599,-2.777722511289202
-2.4791967341818766,-2.802327931471852
-2.4769711048409437,-2.8090482377272084
-2.464621308159065,-2.8879366311025647
-2.455717746104862,-2.8781258831065206
-2.4094607925022062,-2.977174091888101
-2.404622645604074,-2.98202360314821
-2.3905752819289505,-2.9278303716296903
-2.3838782838273187,-3.0111295056680487
-2.3759616525568648,-2.974246356536401
-2.3670212850513073,-2.963749277165383
-2.3621894217558226,-2.995248699871981
-2.3618838528300836,-2.961051544282245
-2.3463352358655554,-2.990145958220998
-2.345876668815854,-2.9878313411320017
-2.301971481327559,-2.9599104897261146
-2.2971226551998516,-3.019462668280771
-2.291692236325419,-3.034503368716461
-2.285236302880196,-3.011810537280936
-2.27978950631201,-2.9679859745071617
-2.274648177121532,-3.0314074733542076
-2.2448161299010074,-2.9584857500966586
-2.241766115738403,-2.979568140060228
-2.231478186831448,-2.9555677922525248
-2.2162620236687025,-2.913370934224387
-2.2007133250720035,-2.934773688238308
-2.1871196253827185,-2.9117036248922967
-2.1628239437768726,-2.849580306230347
-2.152284968682995,-2.8847128440465566
-2.1417899763656756,-2.8386154388200002
-2.1353255698701057,-2.78259671632143
-2.1321963543126055,-2.82031460566106
-2.1288896884211317,-2.8438012591897213
-2.128278699619041,-2.8311162976228674
-2.118740398504891,-2.732976192658721
-2.1024181339980172,-2.807264763069411
-2.1002765741925145,-2.770119527398621
-2.0994760652153213,-2.7721493887790127
-2.0857122844406972,-2.7393285006108643
-2.0834927516433845,-2.7019214495959707
-2.0661496335286733,-2.66031561991593
-2.064323504705693,-2.618236477806839
-2.0470520540403014,-2.609976220609534
-2.0460310521987246,-2.6025157888650114
-2.03507885142564,-2.5511564694638507
-2.020914778139743,-2.4901711959831148
-2.014062811081497,-2.574553119427372
-2.0047795312070305,-2.500041785866811
-2.000235951407693,-2.4447863293820244
-1.9899840563162572,-2.3841946445078075
-1.9881031793182546,-2.415232778818908
-1.9787602639611004,-2.3989897433242446
-1.9760325505830032,-2.3198015306190656
-1.9665076041314156,-2.3649766705896234
-1.9612785753009532,-2.294674553654511
-1.9456320219382803,-2.258544099269799
-1.9415892714077954,-2.2813472912021653
-1.9403538365071746,-2.200482574537613
-1.9267839949467627,-2.166432265466844
-1.9135811558428175,-2.1563332691707813
-1.9048068461362,-2.088041054746402
-1.9027384251590984,-2.108664701188188
-1.9005181042066188,-2.059196760274449
-1.9003228644534742,-2.0624971103140592
-1.8999889096821398,-2.0127081477900983
-1.8825166373551916,-1.957811209569345
-1.8560501169029573,-1.7972098956639804
-1.848008598853533,-1.806676403807951
-1.8450416827455571,-1.8014036218757223
-1.8357024971697875,-1.7627854042223907
-1.8099152850773184,-1.664863302779753
-1.807772124501792,-1.6278772897393663
-1.8009536959880834,-1.6316511230871122
-1.7888265112499013,-1.4851750571485596
-1.786827548012516,-1.574480457280901
-1.7742630062591225,-1.456873457570617
-1.772313671994877,-1.4758916333928076
-1.768185168831545,-1.4301593886909931
-1.7575825843412831,-1.4099673960506627
-1.7525747637486386,-1.367539068337461
-1.7355209948917016,-1.3109660890382742
-1.7198962359083456,-1.1638374124673707
-1.7037439977683153,-1.0780124263113184
-1.695445516686933,-1.0356902511301038
-1.6863637789878805,-1.0041815952732953
-1.6831592349420488,-1.0505303693462205
-1.6758003710611624,-0.941114725967622
-1.6606336461540172,-0.8640697162503186
-1.6518057948306408,-0.8318253499315533
-1.6236068320070896,-0.6296340070311444
-1.6181539934910671,-0.655324890841191
-1.6154150923096333,-0.6039387223590074
-1.6073696794358616,-0.5186285377933806
-1.6039018839389585,-0.5297111851968886
-1.603841673727453,-0.5514263363439456
-1.5977355729828346,-0.5219784903225313
-1.5971490938630128,-0.47893824886731057
-1.5971374405046768,-0.451893580311429
-1.5938350517945499,-0.4201386491794691
-1.573080160557676,-0.3116340649447113
-1.5447515376862944,-0.21857252289473778
-1.5434978995601467,-0.20869938279233108
-1.5316203581429235,-0.14022687467728154
-1.5267945331725552,-0.10105096500818739
-1.517145273278997,-0.02766365236197347
-1.5004684665607924,0.04177008504532652
-1.498349248261107,0.09958378383825918
-1.4815415219964612,0.24447049592496922
-1.4670192416748593,0.31657576008711696
-1.4603874544504336,0.26252688344352026
-1.441181693630785,0.44486183486063385
-1.4372175580675908,0.4606544141819099
-1.4349998905216887,0.524758754784173
-1.4333600002434932,0.4665929026206085
-1.4245398520901875,0.541134875191312
-1.4236665845389829,0.4565835915246461
