n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7725133465463077,0.44077303319498173,6.1544993216896335,sin
x,y
-4.996110843737051,-0.18133424338683343
-4.976901084625061,-0.1974010295846183
-4.970697126528256,-0.20769050038936943
-4.953330233002271,-0.22022200719069246
-4.9482893821382,-0.22508051652845962
-4.9457986204277224,-0.2264337626298416
-4.930607910269328,-0.23500526811114514
-4.915705357268411,-0.24330548024168555
-4.896684483048342,-0.2541805179867111
-4.896532295806017,-0.24686601473613876
-4.892553843107058,-0.26268157801946246
-4.89157740980581,-0.2587571079537098
-4.890152068440004,-0.26532549686184853
-4.8892337488446325,-0.26065088056407054
-4.884054503988868,-0.25609855153887573
-4.8782947799894725,-0.27466813152311087
-4.866463471139988,-0.2686749974308987
-4.853090298193029,-0.28173267030699867
-4.848008580718872,-0.28535643744840133
-4.841404436694081,-0.2871309886247234
-4.833902576596301,-0.2923346590844463
-4.820189269072594,-0.2989975521191766
-4.802602253773164,-0.31508803490060083
-4.796016513115607,-0.3182418348810549
-4.780811278674842,-0.3240114508190962
-4.765877705841816,-0.32901598359870166
-4.7649201222467275,-0.3344775818080118
-4.764661972860327,-0.32520696894312967
-4.749514363355132,-0.34416484347989273
-4.7061833117331116,-0.35895862815095203
-4.7030675848612224,-0.353827726652488
-4.658896068017433,-0.38014111543376605
-4.658600052569214,-0.38932850188173274
-4.648135178673444,-0.39017092112772406
-4.645283264816652,-0.3859568169618274
-4.645256738785562,-0.3881796950214202
-4.639953011268366,-0.3839646442429582
-4.6383898038726965,-0.39038668855220726
-4.638188667638614,-0.38851580669003233
-4.630639223029959,-0.3937691730776769
-4.629453883313143,-0.39097404183520207
-4.617358660059518,-0.39705452615860376
-4.602333516766256,-0.40415947712473616
-4.594208554021253,-0.40369443871933275
-4.583088629084199,-0.4097258477622787
-4.5775474868569095,-0.41024442545591705
-4.57715997328769,-0.4050046967981316
-4.572558225876825,-0.4053407547686354
-4.554402610528978,-0.41305770701802735
-4.550879401594418,-0.4132042661698435
-4.539431418094778,-0.4190087284684708
-4.52403871486119,-0.4241411182704435
-4.522378300863829,-0.4260934323341452
-4.5179872106645345,-0.42105298379120715
-4.500973068473465,-0.4296411995951106
-4.487801790401665,-0.4274157909517796
-4.483029478403804,-0.4264490429834762
-4.47589578401449,-0.43276940403732245
-4.471298295430577,-0.4291239047863588
-4.469751011904977,-0.4352834346461367
-4.459825999088585,-0.4375821799356903
-4.447665131546343,-0.43305142540188557
-4.424724036826607,-0.43575092451506414
-4.4236037336025635,-0.43208559829279614
-4.391382651503465,-0.43944498958000294
-4.382204680448341,-0.4376813331598297
-4.360907812598075,-0.44106991390967865
-4.3443681928965034,-0.44437118379263346
-4.315278201942029,-0.4465249493138671
-4.284950218513531,-0.4385553674668308
-4.278409868159455,-0.4301899674242623
-4.275712688360301,-0.4353237464740261
-4.2685744943873996,-0.43845585519536495
-4.267865235745356,-0.4433362673458226
-4.265386239236361,-0.4370029085919938
-4.258143416146804,-0.43808950891808895
-4.2502844713520025,-0.4308504836922002
-4.247015290809091,-0.43533518249905473
-4.2353851922174455,-0.43203839571911196
-4.232711407509439,-0.43349591247133085
-4.229861945441213,-0.43440276637237435
-4.221568135381203,-0.4335789929255947
-4.209280289701988,-0.4365029877689508
-4.1968313323347655,-0.4157542250970818
-4.13905688457321,-0.40957462507687403
-4.134161964967409,-0.40593500301154184
-4.133691332401035,-0.40361517706984734
-4.130926260134913,-0.4135996749193927
-4.130461696283901,-0.40594106602820673
-4.120010664880903,-0.393779408887098
-4.071800331104294,-0.38311435549710277
-4.057389658318185,-0.3849083784994269
-4.056686762440767,-0.3750844467133343
-4.054563169125581,-0.3848322485494932
-4.018418316392735,-0.35855192449817425
-4.01829057898164,-0.36352301920122737
-4.002332724206086,-0.3557014279759513
-3.998825840746536,-0.3585067329185133
-3.975737183616773,-0.3457827678825175
-3.9722143803766183,-0.3467991331995177
-3.9660289542642224,-0.3403335409297064
-3.9636236952529256,-0.34062685146173854
-3.9543239027699117,-0.3375388267479983
-3.9505631663431826,-0.3302681306062822
-3.918761095600308,-0.3100160872180088
-3.9184696776536345,-0.3061334976818645
-3.89892340142271,-0.29883966379463334
-3.8778476126818195,-0.29551061332952255
-3.875555733107067,-0.28460810802247144
-3.8682402979547414,-0.2829611659019765
-3.865838376886952,-0.2747800963874916
-3.864465134046924,-0.2803902066997958
-3.8595577039053786,-0.280181673784997
-3.852820036830108,-0.27132766370501116
-3.836697155009803,-0.26499463810751905
-3.831958381419388,-0.25843959438576075
-3.7950008502482335,-0.24176634465305788
-3.7937350285400018,-0.23179463664581387
-3.79049270719497,-0.23895463352876464
-3.7797543683740353,-0.22281754271496396
-3.7770021256917676,-0.22742562347676962
-3.77162786170227,-0.22469107920310102
-3.7714143726286533,-0.21675036440935586
-3.7671939227467934,-0.22320804083945386
-3.7643431745506195,-0.21546875054571557
