n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.287082374044428,3.3933795112264624,5.90914978827196,sin
x,y
-4.994363844361009,-1.7292875870454107
-4.992598288994051,-1.6563748967886873
-4.9884167686329395,-1.6311905914675255
-4.987845861072055,-1.689543354071614
-4.96342418489455,-1.5281051007246624
-4.917252889455131,-1.3781320580182939
-4.914347289520073,-1.3736199434172986
-4.889299994331249,-1.323877100304494
-4.881582552866346,-1.256832713567568
-4.874371688405327,-1.2549210096191017
-4.873118017574923,-1.1994876916837305
-4.872935154910337,-1.2063482656837665
-4.8661738111791095,-1.163463637211337
-4.865915804353488,-1.1384121678024168
-4.854531766393695,-1.1425517346270773
-4.84167315088783,-1.0577932817151396
-4.831366676323458,-1.03936736409311
-4.827663982601256,-1.0733464259394885
-4.824580759715066,-0.9757433811475302
-4.796376510007009,-0.8690874871272855
-4.780075015099687,-0.8702604890316528
-4.769722363745713,-0.7870990567716938
-4.731012433148663,-0.626168784973579
-4.724193666684241,-0.6031903625512308
-4.697274553123342,-0.4792339147384442
-4.687085095001042,-0.45442650975989135
-4.675592749804453,-0.3408376246946558
-4.6610484787134325,-0.2921536579314081
-4.660632369879416,-0.33040746311209
-4.646116040706718,-0.2684445026275948
-4.63693617267924,-0.19744619395019128
-4.632256885255115,-0.19913060478501812
-4.618940756382077,-0.15298234220920376
-4.607717194378261,-0.05453878547026246
-4.574863658859022,0.07531649144600579
-4.568921425737981,0.03413857507325281
-4.56476555284723,0.17750275018740735
-4.561522363426041,0.08625486675156029
-4.54503124911861,0.2282555638149672
-4.5289733007171336,0.21427879282682522
-4.528809205978294,0.2861431852204697
-4.520037772592706,0.2528128944902403
-4.503850975090188,0.43087787618526424
-4.477048880303593,0.5471643492258471
-4.472185002899164,0.4800192977922095
-4.471667565592811,0.48491611713457317
-4.463162882233708,0.5121378276137094
-4.44699930757962,0.6414560265222844
-4.430347566416914,0.7378483787781319
-4.407653443119852,0.7681771906560646
-4.4007543801323035,0.8183699771580877
-4.392612643329392,0.8695875779072227
-4.38053676414922,0.8645499885751355
-4.38044412865575,0.8982808042996949
-4.3770566985929875,0.9301593174347823
-4.370068361220138,0.9678698189678784
-4.357036936230827,0.9607095153950633
-4.353237311821468,1.0566942039051352
-4.349709273289425,0.9535167035935039
-4.348524942124029,1.0437050157059298
-4.338801404172523,1.0471385532274378
-4.315553870190236,1.238728638139667
-4.314358580367288,1.1229936219304157
