n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5853719065821654,1.2020322388181268,1.0481483741191857,sin
x,y
-4.978613908430056,-0.6406128006671644
-4.973997126132561,-0.6338462180453595
-4.972903628385942,-0.6333030298295382
-4.965064015785151,-0.6247054254160396
-4.917836432850871,-0.5152661665635144
-4.9083076355843165,-0.5164511664805949
-4.906024915152296,-0.4881487455210078
-4.905391827541225,-0.5056583268301313
-4.899688535182102,-0.5010099018836023
-4.898941878050133,-0.5215170296599795
-4.872187148832153,-0.4551944944408515
-4.870701457979471,-0.4507608646706129
-4.868304090515595,-0.44846598718964975
-4.867152709245356,-0.4329171082112423
-4.856661019267329,-0.45073826417000956
-4.8358355838999545,-0.39891645046202745
-4.8345033984562775,-0.3803201642296632
-4.826941021771541,-0.3985307513458928
-4.8260615876804085,-0.39997104694296665
-4.799432169487313,-0.3445385030448901
-4.782872019351364,-0.28463695530570343
-4.769397747208966,-0.27092092565443826
-4.761904142499896,-0.291538311375131
-4.7408995720728155,-0.23135534162086932
-4.740491133256295,-0.21165811771438994
-4.740304975292727,-0.20096989925741895
-4.734783500232536,-0.19337991254672732
-4.727217251092873,-0.18320685460840402
-4.695612642399553,-0.15870827194802406
-4.693618683951357,-0.14003072412831513
-4.692894238936871,-0.11673564564643937
-4.685593851176871,-0.09383066382367418
-4.681098873554673,-0.10088497570709429
-4.6700029602718,-0.08810529309628967
-4.669472752397654,-0.09855879751290209
-4.652990222538685,-0.05773853253769544
-4.636805444861781,-0.02451847251538848
-4.592782101428252,0.06678324422913728
-4.579373254684249,0.09058787712409834
-4.575028406318625,0.08521909628905738
-4.567379997668473,0.09938557307774887
-4.561140053761826,0.14358710309058498
-4.555588049833239,0.13609611176475422
-4.554548119354602,0.12916186123826173
-4.5382927704167075,0.15935339469420548
-4.53276422850958,0.17671781205361783
-4.505217114751888,0.20183856528083777
-4.49534406043308,0.23534413749269023
-4.476177330017704,0.290739169039917
-4.474804499308701,0.28953308554649726
-4.4608076055344,0.30979750894755353
-4.448702021114838,0.3326309443482144
-4.439673252410957,0.37379525414320014
-4.4341520845745706,0.3417865051218081
-4.427465366741123,0.37309723938890715
-4.426767872761347,0.36785007377757506
-4.4160793982782245,0.38997413037908646
-4.386682733986795,0.44552851072545024
-4.386547867568009,0.4605828994851425
-4.365745483228554,0.4843317831130983
-4.357901250011214,0.4910627142471279
-4.328525808477921,0.5318717284134081
-4.306731553071865,0.5751988116416503
-4.306412812557591,0.5933317553505489
-4.289139049734926,0.6171595331700792
-4.264445599987625,0.6636108824924428
-4.263962338232153,0.6740513268245358
-4.262871123359645,0.639190167719048
-4.262627770493866,0.6404547879266324
-4.259890686025552,0.6684035912440729
-4.253437025127069,0.6747784951555614
-4.250772808650095,0.6452359367931078
-4.248136252573797,0.6873590236854104
-4.2454786371486914,0.6723848911102542
-4.2395865327043945,0.682139801661047
-4.236240977779502,0.7050560834466364
-4.228433320070435,0.7037632727116185
-4.225914041872159,0.6966256796952731
-4.2251335559885685,0.7210949292402696
-4.22495473450914,0.6945287874531216
-4.220163155989862,0.7262273083712397
-4.185169286572915,0.7582121726388009
