n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.868532132034931,0.9830576240544998,5.294346031122083,sin
x,y
-4.99687832910794,0.7804330068943297
-4.986258872961602,0.7750030952800165
-4.980115558876587,0.769030796092602
-4.974890102452875,0.7323654723532123
-4.970780259255033,0.724710170700754
-4.950459409202371,0.7112463590368988
-4.945707806888916,0.7183784735028947
-4.945055668812126,0.7062421189268121
-4.941640931585022,0.6877900818646455
-4.93690556142116,0.6992821618170874
-4.878882155406203,0.6236972465714882
-4.866778359118631,0.5925041161061586
-4.864803995054218,0.6079016103782933
-4.860321517455243,0.599035448606107
-4.858228955389361,0.5752492109718427
-4.851678226179437,0.5851243586587821
-4.850172965286829,0.5707500844053134
-4.840651679421501,0.5673939965478461
-4.833283291860257,0.5658636783446275
-4.830236664364673,0.5433685716493785
-4.815948308567015,0.5320567974990945
-4.804797346543643,0.5015426257942857
-4.800589998058266,0.49674257136304434
-4.797053285993308,0.4959479693191124
-4.792072238582263,0.4953000204700171
-4.77350341077436,0.44778728495762793
-4.763648427307794,0.4344147760973654
-4.762065903240708,0.43636124592425307
-4.749641054665766,0.44227210228288016
-4.7447477707939445,0.4050385020373951
-4.744628168529027,0.42142307074781066
-4.727070507422669,0.3756725750001226
-4.7231473491123985,0.3831408444757559
-4.698127984783853,0.34700364067734735
-4.688817618712527,0.3066720450907874
-4.669044346673425,0.2748355460884405
-4.665350517782423,0.2727604715868086
-4.66158424503761,0.26681209335329903
-4.641022757971891,0.2180874439494973
-4.6339235134129435,0.2253807735994936
-4.613793517682351,0.18753994132538232
-4.61373187579671,0.16688221607856324
-4.610885438757352,0.18498829261304522
-4.60306632901358,0.15733243649936035
-4.586116729109049,0.12151519162503957
-4.560989522427046,0.06853586785560559
-4.556356442471213,0.08279033060000551
-4.539587024229564,0.051524609047976073
-4.538718038911985,0.010192829979597091
-4.527277062264616,0.01572406928743032
-4.526274804790582,0.03420855825902311
-4.522656328254174,0.03016668192799747
-4.515257703208517,0.017970370265060626
-4.5140072220275425,-0.008185545338360203
-4.513269104201132,0.0006275552974987367
-4.511484296677933,-0.0012919153605295778
-4.474952482176169,-0.08199419929813434
-4.4495071235059775,-0.11066039855593608
-4.414155625452143,-0.17739950206179098
-4.397946610661492,-0.20366585423801148
-4.353542943979633,-0.30530584684511397
-4.329629114995706,-0.3176228346533118
-4.323037159670815,-0.3497532902253299
-4.312380882712796,-0.3545911073181476
-4.262736660818687,-0.4322438144426767
-4.250854528951582,-0.4685395962041665
-4.249432569607556,-0.47127707105147226
-4.239353445942654,-0.47324751093981937
-4.222283343220501,-0.5078343555226513
-4.214265141136599,-0.5287165518268726
-4.189369407464967,-0.5572782622511149
-4.183944036796107,-0.5741193560096411
-4.180962426511266,-0.5667191011178893
-4.170063969396041,-0.5820159455001159
-4.160346551250601,-0.5807683674973111
-4.159084344935455,-0.6086300273833897
-4.112884472768257,-0.6579349828043938
-4.111835525918044,-0.6612857373563151
-4.110248608758079,-0.6649961119736195
-4.1095561088129875,-0.6623025308995923
-4.102453393498808,-0.681304446681605
-4.0983077854411984,-0.6874729126371264
-4.089407033018136,-0.7084584956515015
-4.07395098118392,-0.7207258621708521
-4.069439861687016,-0.7320780245728815
-4.061897954406936,-0.7288630748809481
-4.060063986476576,-0.7420564685117986
-4.051197453775533,-0.7305469513777965
-4.019223528459996,-0.7672198060185713
-4.017235929907276,-0.8061448710745602
-3.98538095178423,-0.824301331752005
-3.9851329753948814,-0.8233909640642276
-3.955493616613147,-0.8498479518419569
-3.94149776270605,-0.8619469317464543
-3.9327815956954524,-0.8639368618490584
-3.921024032121964,-0.8967681689676009
-3.9142019577152354,-0.8902018787801287
-3.913249783954088,-0.894888423983115
-3.912613335037581,-0.893151820474482
-3.9085857804756174,-0.8936894140417456
-3.9029261168223672,-0.9018070711582401
-3.885493557154034,-0.9089426711825278
-3.87973523007749,-0.8895637721643306
-3.8752564851895266,-0.9234029034378524
-3.869879198144913,-0.9311057134121921
-3.8654020375401843,-0.9301314516664135
-3.8447072146045302,-0.9182587166321552
-3.834174255573318,-0.9476465672718924
-3.8330538567668695,-0.9282140119544711
-3.8152706863071026,-0.9361432704454492
-3.815003909033953,-0.9421849471208656
-3.803890526286957,-0.9599055720374613
-3.7996426418492515,-0.9540833057279847
-3.7940728454597172,-0.9581794512834902
-3.784274243045871,-0.9611356900440499
-3.772617439080095,-0.9495720900818949
-3.7533931639547182,-0.9627774655741848
-3.751144111819973,-0.9852445866146702
-3.7407111735859457,-0.9853245070143872
-3.7211342519728916,-0.9779020995337803
-3.708775623454076,-0.9657762293802682
-3.708242655606816,-0.9719209009759394
-3.7063115145084904,-0.9840708145167929
-3.6968774154060036,-0.9820319400597253
-3.6808350956387748,-0.9880728112855517
-3.6661624872316203,-0.9902030027429938
-3.6509582731577273,-1.007470818902391
-3.6472334711931174,-0.9915219773189696
-3.6343705350045163,-0.9797788853936175
-3.629764745606682,-0.9792313142692435
