n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.48445150541969,0.4677745480394666,4.059057173528538,sin
x,y
-2.670079288784477,0.04870277136497378
-2.669441730270722,0.04766027895775844
-2.659590363618627,0.050546224258053496
-2.644081227529372,0.058884506564963156
-2.6378753771311314,0.06884626198865072
-2.6257521410568883,0.07734594199937947
-2.614249524905814,0.07700803052599998
-2.612795575729534,0.08561590627123154
-2.609825389611238,0.09108919609333004
-2.601570208534506,0.09171051954524131
-2.5807192203773366,0.10905460791779086
-2.5779161903123473,0.1167235036790975
-2.5745838154396896,0.11335679683604799
-2.5719361525538167,0.11208336143242108
-2.5593705279896017,0.12208280370125627
-2.558411494570003,0.11328441243607826
-2.554156832387836,0.1316042496327506
-2.538728554559965,0.1423302329048377
-2.534679366404454,0.13503422224201866
-2.5244119356609063,0.14444876266570272
-2.5232087593917827,0.137975974866465
-2.5217331460919032,0.1445796920595273
-2.5148468106050315,0.1459918644475244
-2.5115350487529584,0.14985451431822913
-2.508151641192078,0.14095304957748128
-2.503071420623545,0.14839354740813002
-2.458804802012983,0.18661022352918047
-2.455902080011926,0.18454149189343783
-2.4495617755369494,0.1874852523604138
-2.445811635364268,0.19371848473102365
-2.4426634546077644,0.1940739146228957
-2.4383255272996243,0.2042043279097147
-2.4302120518940296,0.20241264538147016
-2.428558282472552,0.20075245047246562
-2.421934048372588,0.21503218239926158
-2.421270717695012,0.21146114383027972
-2.4180304147101372,0.2119302652932074
-2.4006578052237773,0.23210626990574115
-2.3700343043553938,0.23459623927773915
-2.368942208793925,0.24807313732159492
-2.3673543297274224,0.24925747267745083
-2.3669597475036994,0.2289764998745215
-2.3611377880019413,0.23900202976158352
-2.3580434782091695,0.2422109867511802
-2.3474246231473863,0.25589632103569904
-2.346901224619419,0.25343033599546766
-2.299386813063272,0.28440821491673757
-2.288792156779609,0.28170174057963904
-2.28579087554757,0.2866003156153767
-2.283628287689232,0.2986849977258986
-2.279823006900785,0.2950632118740796
-2.2650706101631513,0.29719314843656863
-2.2597797692141297,0.303712482426021
-2.245186381179586,0.31857812250577544
-2.229822670738563,0.31946236888315555
-2.2242328721035243,0.31222154751419606
-2.1817591141721246,0.3399790620976434
-2.1807144346342087,0.3295189533343671
-2.1666257563131275,0.3507144671265362
-2.160843898739757,0.3522723250705834
-2.14385002697827,0.36084849433583266
-2.135463859604998,0.3566767839721568
-2.1269447584811307,0.37060930497820965
-2.1174406523077307,0.3669021342070354
-2.115638612293802,0.37219968147217464
-2.1106837561361624,0.375255265001885
-2.110430538321626,0.38102663560674555
-2.105648250176145,0.377508548832977
-2.1032264586373195,0.37194588100011333
-2.0951822646653104,0.38696084797716673
-2.090284790799881,0.38266321869357933
-2.0718701808188875,0.3989739154952151
-2.0610819347967615,0.3955410829896372
-2.0577507297400266,0.40630700027003774
-2.055054309268428,0.3981605354310921
-2.0545045914679405,0.3933406418733146
-2.037531077134801,0.40215839060930325
-2.036017306399873,0.4011529706951115
-2.033760162143258,0.40603418225101945
-2.0171470871246147,0.41533965086776103
-2.0159212946458616,0.41048720094147767
-2.0122084051200684,0.41361017389027427
-1.9971499394111083,0.41934358097945706
-1.978909864639303,0.4324071184137263
-1.9540773226212673,0.4356843218977975
-1.9401328328403986,0.4356202338048123
-1.9315190556708348,0.42956168523715266
-1.9267360122375212,0.4270776519875158
-1.9263296026215548,0.4392500809453164
-1.9235134038488622,0.4351883093841768
-1.921175277540951,0.43910514416137686
-1.921149408633692,0.4306043012348928
-1.9098979102866598,0.44465277532982755
-1.887430478655335,0.45011439572745776
-1.868517994519272,0.45319006913303156
-1.8500432130788291,0.4543493729520473
-1.8372992586833838,0.45585291951084994
-1.7942417057220608,0.45948184463979785
-1.7764770206669422,0.4606851840764111
-1.7762774104340329,0.47162660895219505
-1.7648294993455602,0.460542894717094
-1.7427626172145647,0.4711662718910425
-1.7286311334120241,0.46666740467757534
-1.7207768836745894,0.4596440364873967
-1.696460613464331,0.4702584969522875
-1.663797012311674,0.4751860244659413
-1.6617214981447859,0.4722029905569718
-1.648188878702678,0.4723233654630322
-1.6275743438421317,0.46847934958219806
-1.613401325950715,0.4650157822631265
-1.602367619255861,0.4570706390297059
-1.5814540554937153,0.46487092445332295
-1.5799658055087908,0.461093239048513
-1.566667183672661,0.46516633676135716
-1.5557460456905892,0.45612193299026754
-1.553385227915438,0.4673774201973313
-1.5355491616157027,0.45362427461118704
-1.5354802357851582,0.4584636234259247
-1.5277774829345692,0.4642161614792489
-1.5044889302852624,0.45621856193585864
-1.4976280590257307,0.44647682689778345
-1.497065999351169,0.44607439683742417
-1.422486932125623,0.43929490960267753
-1.4085478873968684,0.4319132226276041
-1.408411872905205,0.4323264299086185
-1.4069056551060202,0.43411012696649076
-1.3840471514384998,0.4183337583930509
-1.380378647388313,0.41677696409203047
-1.375930284096082,0.4270037381049357
-1.341843382693484,0.4154251024037449
-1.3394618716357467,0.4142917943151817
-1.3072155423881582,0.40518472736142264
-1.297795660997696,0.39658673049735604
-1.2851298510382145,0.3926650677815941
-1.2811892680329997,0.38914917982555414
-1.2788343691318014,0.38392727616195044
-1.2553993954591967,0.3807481789423842
-1.2491131158485116,0.3824077590922995
-1.2458632622313823,0.3755352046187498
-1.235011130310435,0.368603655691225
-1.2173566072832132,0.36372059505190296
-1.2157723660043906,0.3604785029536456
-1.2097986488620602,0.3611519627096227
-1.2081250547726374,0.3595715650779863
-1.194204945360883,0.3570390125053055
-1.1495447929629918,0.3336309371838123
-1.1287012951417341,0.3226371787151613
-1.1265983004761493,0.3265766577255359
-1.122756815984487,0.31328914550123743
-1.1197676625873565,0.32622409822550447
-1.1193342359931089,0.31933763397408577
-1.1149518430809415,0.32199471305018834
-1.1146331358148398,0.3186265802510071
-1.1071873270483747,0.3141750718150225
-1.1028797522012357,0.30805717583264675
-1.0972411224082501,0.3073079128254823
-1.09075904652024,0.2985752137832435
-1.0897097058341512,0.30466848651508144
-1.085460034275382,0.3040591708314548
-1.05934926291962,0.2818334713390077
-1.0555020171319693,0.2865039483382934
-1.0466317981309023,0.2803780375479714
-1.00039079425681,0.25413165716875363
-0.9782098308512293,0.238508031348606
-0.9704307289497311,0.23377047648365037
-0.9596249262519603,0.23246682809662136
-0.9508404022626742,0.22633528551439763
-0.9293029280013592,0.21037297113401404
-0.9233582590858749,0.2053548219199166
-0.9153761547646191,0.200997088921187
-0.9135373227095229,0.20152425679553304
-0.9084936882992212,0.1957979454599292
-0.90273722806156,0.19230625378933236
-0.894971166302005,0.19080897355837673
-0.876663487954886,0.1685517406291175
-0.8697955701694893,0.16383134285720627
-0.8517769577233487,0.16248518649760912
-0.8511803372744167,0.15520622279126423
-0.8344278982122226,0.14820851546755992
-0.8336281134015646,0.14385615382500744
-0.8262282909988592,0.14408065879309534
-0.8072336484624589,0.12673505030697063
-0.799689452007291,0.12849273999028726
-0.7983025668285313,0.12633543457890614
-0.7878574773406211,0.12033420387744284
-0.7870416925935402,0.11754581393909459
-0.7745456436018276,0.10627566352952005
-0.7724862988304331,0.10717142240513983
-0.7560427320667689,0.09053087881946129
-0.7249074209703981,0.07302631736770646
-0.7180065877799873,0.06900799769933291
-0.7142086491540534,0.06344265611206669
-0.6987836715020919,0.059482102499144984
-0.6762435885666696,0.046995005479635754
-0.6407941141910145,0.012966246491932554
-0.6370782582202867,0.021289828141835596
-0.6288179911487655,0.003504893826021321
-0.6269001697870724,0.011842548952494892
-0.5806421755331224,-0.018287543941859018
-0.5740569280054277,-0.021164942058436078
-0.5676590196528153,-0.03191424457033093
-0.525212706145048,-0.05825953696494727
-0.5179787501265771,-0.06089135484070925
-0.5165451962299876,-0.05974597447482745
-0.4977593331666892,-0.08866294372821594
-0.4689155612390996,-0.09884001989318637
-0.4582259107280553,-0.1071200322465915
-0.4514196139151476,-0.1212146076212434
-0.45092485489655854,-0.11797646216884237
-0.44804771958793843,-0.13403208456763446
-0.4365821375371599,-0.12592937543393515
-0.4240333053652545,-0.1340807516391518
-0.4158310957728997,-0.13803738051700704
-0.41415233273073326,-0.13928197883222357
-0.39263765094018943,-0.15145880749606477
-0.3909982794237745,-0.16056320228479634
-0.32045160909031534,-0.1954392613708383
-0.31640815682082746,-0.20547055106898574
-0.31260486270580934,-0.2046929573230114
-0.2953911271941143,-0.21474628696719678
-0.29018550352895556,-0.22024319840706022
-0.2843066984993463,-0.21741378302014686
-0.2793873517979071,-0.22576004114964268
-0.25463361184723254,-0.2403193428803105
-0.25443831100948877,-0.23628032287767115
-0.25345881359073363,-0.23846002169908848
-0.2503121179452492,-0.2439058911681298
-0.2483156595398306,-0.24167227000542127
-0.24790902397025505,-0.25290315219871284
-0.24492381759959514,-0.24691155114386001
-0.23997877702554327,-0.24011307489548134
-0.23229000481176598,-0.2554413107593946
-0.23076853980727918,-0.2585332667729033
-0.2274233522953768,-0.2578800203980755
-0.2140559520604004,-0.2653525929238149
-0.20624632039874324,-0.2663309095623149
-0.2041363462443888,-0.26342614471690473
-0.20017291667517423,-0.27190278183582395
-0.17562628988214257,-0.2850810758500199
-0.17162265526379628,-0.28556635671056896
-0.17095962532339293,-0.2831011724290887
-0.1691857003468078,-0.28854453755587056
-0.16727004005429436,-0.29117299373414485
-0.1665616916264021,-0.2899801211228241
-0.15492799806538038,-0.28648384480142614
-0.15174582540738335,-0.30359625410391317
-0.1455537480409852,-0.3049737877111082
-0.14140476387833534,-0.3039326247493503
-0.13895401057387158,-0.304671049242227
-0.1328580617468873,-0.3057434497745221
-0.12858291499092722,-0.30873945639080685
-0.12751931315972076,-0.30763015926778664
-0.12508102332372228,-0.30660167960635604
-0.1136987323785279,-0.3131037093101507
-0.10928023817980215,-0.3212321016602962
-0.10642451365199701,-0.32986018316531196
-0.10493139538802954,-0.32872120217361245
-0.08165651880277647,-0.3458053492904965
-0.07892939111354202,-0.3428378320440584
-0.07742413595263731,-0.33607316905968926
-0.07047176275954303,-0.34269833021246054
-0.06157246056252674,-0.33753690802753183
-0.0548686812348711,-0.3468532477190677
-0.034287040376069555,-0.35250977281229323
-0.02141646153856236,-0.3644383499235898
-0.019286674236437484,-0.3676619651376601
-0.0162512290822292,-0.37067190997454563
-0.009058296128525711,-0.3688347259054982
-0.0077011866312037824,-0.3644459165799931
-0.0069497135072085214,-0.36786726858058094
0.0030722536147660406,-0.37216315522610677
0.00440775048793185,-0.37371766106157667
0.008200376138050913,-0.37280458713499953
0.014037130564206635,-0.37650211712080606
0.03924038606408686,-0.38663521969633163
0.08209465411092598,-0.4045862680048635
0.10480217860816676,-0.406357991971951
0.11737419953547157,-0.41693094625418914
0.12123684343706831,-0.41801757286929886
0.12739697966349617,-0.41061216136151407
0.12815245471570336,-0.419554219058049
0.13281418563673597,-0.41979534351665565
0.17062171607084942,-0.43241352284450113
0.17580589469964014,-0.4215296884825445
0.17838921300790034,-0.4287816125434098
0.19154900685956378,-0.43639563580668383
0.19847754079616564,-0.4335911071249177
0.20886477177888274,-0.43908231536959574
0.2195455408078839,-0.44709489149971937
0.2257613669720273,-0.4417301717805165
0.22709963153713808,-0.4404129395827277
0.22735886142782658,-0.449340335130291
0.24322522393223966,-0.45085613560501864
0.2767923458225994,-0.4561128072257716
0.28815827217654544,-0.4551387781150468
0.29942833125102464,-0.45894432129343504
0.30677528099826823,-0.4661014271538699
0.30695416788390695,-0.4617244170076089
0.30971659744740165,-0.4628237645867463
0.3106533822188702,-0.4616031031844368
0.31189556855904854,-0.46265508960704144
0.332881381402073,-0.463580409799247
0.34190091649962984,-0.4662216250534242
0.3420009885552311,-0.46595853765557443
0.3540054706208391,-0.46230616358906695
0.3550312032982772,-0.4707272979769866
0.40689584978126625,-0.47433861846219105
0.4235799494385004,-0.47314311092939143
0.42367827054472595,-0.4716079174331398
0.44878688077810036,-0.4712501565429109
0.46396977530010375,-0.4663703868982702
0.49017496240045944,-0.46744363568512104
0.5120149813269892,-0.4710871782352933
0.5205661380873696,-0.45881244298200924
0.5355420532277124,-0.4709975611800018
0.5361422630245727,-0.46700907253164514
0.5465365166080893,-0.46444249837069346
0.5486865886687369,-0.4598490915081655
0.5804539362905086,-0.4701447545355959
0.584613856833335,-0.44899639082076426
0.5867460344245021,-0.4552257278442766
0.5968695368941601,-0.45337342256899993
0.6172204583390144,-0.4506546904643523
0.6221654807576567,-0.45053980571596747
0.6223290563270067,-0.44725530587257484
0.6303198791267945,-0.4417514852134986
0.6545441658538289,-0.4423995539420183
0.661271338429513,-0.4335297982116298
0.6649422419335513,-0.4446852591912736
0.6664303960719851,-0.4389922278812699
0.67542257985723,-0.4458986987839491
0.6782275538635298,-0.44540538771832544
0.7085836232196074,-0.4328122299191504
0.708847634036557,-0.43132580133832843
0.7135081999597306,-0.42920879470845874
0.728546915664225,-0.4201704582455701
0.7296007952177144,-0.4191020371119946
0.7440945565169299,-0.4189378090729201
0.7488867501665188,-0.42704516030608625
0.7510548861531738,-0.4143729956664514
0.7679475084097342,-0.4143469918453027
0.8025588088223259,-0.3958546024387454
0.8085235461968736,-0.4089725361732829
0.8104513774331501,-0.40679806372260413
0.8134467844493223,-0.39872210014096787
0.8333246620872838,-0.389157192930677
0.8415600736192532,-0.3878028081278684
0.8417680425806111,-0.3828814071051022
0.8586366943532964,-0.38167903276493276
0.8613305871671297,-0.3756891973995821
0.8764145161823667,-0.37445943130869785
0.8766731652032833,-0.36257182577764235
0.8783404253245388,-0.3699241443554133
0.9034570365427239,-0.3606728618773854
0.9169551293168254,-0.3475044563051961
0.9213649115352336,-0.35086460947126435
0.938929078651837,-0.3431578361293127
0.9407855855844787,-0.34535909154934546
0.9580794223024869,-0.33033338469426793
0.9667201443603908,-0.32847162803727714
0.9693670843453281,-0.3373742653322866
0.9819221187633262,-0.3253172559279393
0.9850757540517376,-0.3187490650178778
0.9905813532401471,-0.32143618319746786
1.0008780409273852,-0.31671457078803633
1.0067879577944128,-0.30983239459216905
1.0079512088572553,-0.3113989716119768
1.0099366385966366,-0.3102838574133685
1.0154373115910733,-0.31018803392602434
1.0185284753436434,-0.3093761931682754
1.0208741919817408,-0.3088721276726867
1.0259993714763604,-0.29617460796362355
1.0422989890713241,-0.29825151061821914
1.0508011463687685,-0.2857150208569595
1.062241399923968,-0.285620363660389
1.0825199230413594,-0.27056985987736615
1.0924233153237752,-0.2629282351295805
1.0988102349047821,-0.2629984596868418
1.1070707231119847,-0.260180421761912
1.1160180142573122,-0.24759190477271634
1.1224599163185935,-0.24544489073218653
1.1235603853951552,-0.24165992472310682
1.1263927397521076,-0.24634255341494335
1.1302135211603437,-0.24159004912979654
1.1353516609125345,-0.23451256965912748
1.181006554526002,-0.21435980461255194
1.186022072889326,-0.20878240921844457
1.186223620840642,-0.21072926647127532
1.1862382119919772,-0.2139442670600062
1.1891437829369398,-0.20903804907864765
1.19996309442464,-0.20135442342457072
1.2147768612192502,-0.1920289719129929
1.2156931098264687,-0.17921717768755166
1.2332348839095006,-0.17846716936895066
1.2380146585136202,-0.17428968741726866
1.252968162985698,-0.16822519960267313
1.2533665192039152,-0.16878875224022497
1.2779563690605888,-0.15732158632227414
1.3040341476100021,-0.13150747083906622
1.3056195049433281,-0.1368818422003725
1.3111731528138613,-0.12519218324672457
1.315678877274788,-0.12314677055092003
1.344052561131015,-0.10346007242662059
1.3445014991949042,-0.1071324773706301
1.347513158528777,-0.09968391909410158
1.3521587941534374,-0.09805304048092722
1.3569130687072795,-0.10129796967401118
1.379480806352639,-0.08166588436559118
1.3800081208483386,-0.08233233403585012
1.382575481428315,-0.08428176278281158
1.3896508543329675,-0.06970132697106417
1.39191973437433,-0.07529346560693861
1.4246977547725415,-0.05420223064841813
1.461771387948403,-0.027599158904106937
1.488709493786729,-0.0029707963257857386
1.5056320861100216,0.011169307595495719
1.5103976340858658,0.01137520082605006
1.5135007302681638,0.011145973869013334
1.5203939726333902,0.00500643899311173
1.5359752413726664,0.026441241353223194
1.5391817158665937,0.03469735396808229
1.5511338330358306,0.04619686479263081
1.553573789532857,0.038931636335260415
1.5637408638819075,0.0464996148602478
1.5753929530715727,0.051199670845192655
1.576979558143485,0.05361918045697438
1.5796252335639789,0.06399273197632009
1.5813789368167006,0.05491490971934296
1.593526235080457,0.06689699111287432
1.6066588887424151,0.07577816047130141
1.6157173605996107,0.07817985927320267
1.615807967353776,0.07372854909697359
1.6164563156089438,0.07460653988936577
1.6462870731615702,0.10074876120817476
1.6587045556556879,0.11319412816138531
1.6602584110674492,0.11426170084243024
1.670897321212247,0.12185805708161303
1.6749580179641432,0.1251698654802591
1.6885365646078263,0.12609835538526823
1.688772277366109,0.1320263044872108
1.7012450681805715,0.1419428071379702
1.7029345566208,0.13802314381972286
1.7116624336301367,0.14054347016429172
1.7250948006256088,0.15777203173609997
1.7449836482113454,0.16271173212120785
1.7517962170605692,0.170230943114784
1.7635505922504642,0.18367891306148548
1.7700300065487085,0.17546234733702545
1.7807256877060809,0.19668527367635405
1.7825748551441514,0.19215146689784604
1.7844776570434302,0.20587450678783442
1.7993759498811386,0.20038569291424652
1.8035730035696576,0.20850508171427976
1.831898406890132,0.22642595694592862
1.8339265129197413,0.22147138594623053
1.8484878315563904,0.23308909144011716
1.8564216173661183,0.23930634245532514
1.8646449967924603,0.24612502967849692
1.8763261268770313,0.25361278770845425
1.8792791730536162,0.24707127994824046
1.8816547328056688,0.25488724050099915
1.8940534288224935,0.2650720136782189
1.9058579130103146,0.2678806253574567
1.9115394398804577,0.27346208120774973
1.9131235003535867,0.27564545924212835
1.9219282239859083,0.2825701071123423
1.9289511221468993,0.2708884903299552
1.9541071758182955,0.28893782666322654
1.9625034359529359,0.29633936618660595
1.975945818985858,0.31124006688196715
1.9798609812635801,0.30856806567040723
1.9910254495588458,0.3189237410640386
1.9953264953488006,0.31989602205229817
1.9964427350071388,0.3107432425341948
2.0075559871845563,0.32238064115490445
2.0097218453338908,0.32721901891290117
2.0147254256854694,0.33021128493203905
2.038320752347925,0.33582493421457343
2.051177528290676,0.3460384127244342
2.0673092039384597,0.34319600521635846
2.069300716306195,0.35609727767278976
2.074616691469119,0.3532563303835986
2.086411925038904,0.3593002622783327
2.0927234592013875,0.35878614670106396
2.0950351478875193,0.3658017611732436
2.1023910046599052,0.3571085750742004
2.1167756110458926,0.373060347736067
2.1206396375354553,0.37464339711695255
2.1244287471439467,0.3754921413465981
2.1338774636328317,0.38259643695814277
2.1405869433363485,0.380751434604241
2.146959588359648,0.37716984405867926
2.1598678821478643,0.38240836279528434
2.163014796189242,0.3887348809325633
2.164706786396998,0.39526224344259253
2.1717992681008633,0.4007965581087382
2.1792489124578704,0.40041409927944066
2.1820591186531004,0.39697912402283314
2.1931715609735196,0.40283654416470466
2.2161933876667934,0.4055329156406523
